frame,class,snr_a_db
88,0,-511.18
89,0,-510.91
90,0,-511.04
91,0,-511.36
92,0,-511.39
93,0,-510.54
94,0,-510.6
95,0,-510.79
96,0,-511.39
97,0,-511.09
98,0,-511.12
99,0,-511.21
0,0,-511.07
1,0,-511.54
2,0,-511.55
3,0,-511.15
4,0,-510.95
5,0,-510.78
6,0,17.63
7,0,22.56
8,0,22.51
9,0,22.81
10,0,23.27
11,0,23.19
12,0,23.81
13,0,23.92
14,0,23.09
15,0,23.47
16,0,23.51
17,0,23.73
18,0,22.7
19,0,23.35
20,0,24.81
21,0,24.41
22,0,24.33
23,0,25.11
24,0,24.87
25,0,25.22
26,0,24.88
27,0,24.92
28,0,25.69
29,0,19.5
30,0,-511.12
31,0,-511.33
32,0,-510.82
33,0,-511.4
34,0,-511.29
35,0,-510.91
36,0,-510.63
37,0,-511.03
38,0,-511.66
39,0,-511.89
40,0,-512.48
41,0,-511.46
42,0,-511.11
43,0,-511.64
44,0,-511.14
45,0,-511.53
46,0,-510.88
47,0,-511.55
48,0,-511.6
49,0,-511.93
50,0,-512.1
51,0,-511.3
52,0,-511.01
53,0,-511.68
54,0,-511.42
55,0,-510.54
56,0,-510.7
57,0,-511.59
58,0,-511.1
59,0,-511.13
60,0,-510.76
61,0,-510.91
62,0,-510.64
63,0,-511.05
64,0,-511.01
65,0,-511.33
66,0,-510.94
67,0,-511.45
68,0,-511.62
69,0,-511.74
70,0,-511.66
71,0,-510.99
72,0,-511.29
73,0,-511.9
74,0,-511.46
75,0,-510.81
76,0,-511.24
77,0,-512.54
78,0,-513.93
79,0,-511.8
80,0,-511.71
81,0,-511.32
82,0,-511.36
83,0,-511.34
84,0,-511.69
85,0,-511.7
86,0,-511.76
87,0,-511.45
88,0,-511.18
89,0,-510.91
90,0,-511.04
91,0,-511.36
92,0,-511.39
93,0,-510.54
94,0,-510.6
95,0,-510.79
96,0,-511.39
97,0,-511.09
98,0,-511.12
99,0,-511.21
