frame,class,snr_a_db
39,5,15.56
40,5,17.18
41,5,17.03
42,5,18.45
43,5,20.26
44,5,20.21
45,5,19.06
46,5,18.14
47,5,17.41
48,5,17.52
49,5,23.29
50,5,22.04
51,5,23.2
52,5,20.47
53,5,20.38
54,5,19.31
55,5,18.61
56,5,19.52
57,5,19.16
58,5,22.42
59,5,23.37
60,5,25.4
61,5,22.83
62,5,22.49
63,5,23.52
64,5,23.98
65,5,23.59
66,5,28.31
67,5,27.78
68,5,27.89
69,5,26.65
70,5,25.48
71,5,26.58
72,5,24.65
73,5,26.62
74,5,26.34
75,5,30.02
76,5,32.58
77,5,33.97
78,5,32.45
79,5,32.54
80,5,32.83
81,5,34.26
82,5,37.41
83,5,36.99
84,5,39.02
85,5,35.38
86,5,32.09
87,5,32.96
88,5,31.18
89,5,28.67
90,5,26.56
91,5,27.32
92,5,28.8
93,5,28.08
94,5,29.57
95,5,26.88
96,5,25.6
97,5,24.98
98,5,24.28
99,5,22.93
0,5,-493.96
1,5,-493.77
2,5,-494.18
3,5,-495.41
4,5,7.55
5,5,10.17
6,5,11.33
7,5,12.13
8,5,13.52
9,5,13.67
10,5,11.63
11,5,10.72
12,5,11.46
13,5,11.91
14,5,8.96
15,5,10.18
16,5,12.79
17,5,14.34
18,5,12.31
19,5,12.04
20,5,11.4
21,5,10.34
22,5,13.73
23,5,13.98
24,5,16.15
25,5,16.6
26,5,14.42
27,5,9.96
28,5,12.74
29,5,12.51
30,5,12.53
31,5,12.85
32,5,13.49
33,5,15.5
34,5,14.04
35,5,14.81
36,5,13.37
37,5,14.03
38,5,12.37
39,5,17.71
40,5,17.25
41,5,17.57
42,5,16.13
43,5,13.87
44,5,15.05
45,5,14.28
46,5,14.32
47,5,15.47
48,5,16.26
49,5,18.03
50,5,18.65
51,5,15.75
52,5,15.72
53,5,16.58
54,5,17.36
55,5,17.62
56,5,20.39
57,5,21.57
58,5,18.33
59,5,18.98
60,5,17.67
61,5,16.72
62,5,16.6
63,5,18.04
64,5,19.87
65,5,18.4
66,5,22.13
67,5,21.02
68,5,18.9
69,5,19.93
70,5,19.89
71,5,21.32
72,5,23.5
73,5,27.53
74,5,24.19
75,5,23.51
76,5,22.9
77,5,21.55
78,5,23.94
79,5,23.7
80,5,22.85
81,5,27.15
82,5,29.38
83,5,28.52
84,5,27.34
85,5,27.47
86,5,26.36
87,5,26.91
88,5,31.17
89,5,33.19
90,5,34.94
91,5,35.29
92,5,33.69
93,5,33.82
94,5,34.59
95,5,34.83
96,5,34.22
97,5,33.97
98,5,33.91
99,5,35.25
0,5,-493.96
1,5,-493.77
2,5,-494.18
3,5,-495.41
4,5,-15.11
5,5,9.33
6,5,8.38
7,5,8.1
8,5,7.01
9,5,8.63
10,5,8.64
11,5,9.38
12,5,10.25
13,5,10.94
14,5,7.3
15,5,7.61
16,5,9.23
17,5,8.13
18,5,9.33
19,5,11.09
20,5,11.93
21,5,15.41
22,5,15.51
23,5,12.78
24,5,10.9
25,5,10.7
26,5,12.22
27,5,9.37
28,5,9.64
29,5,13.44
30,5,15.02
31,5,15.49
32,5,11.57
33,5,11.45
34,5,11.1
35,5,11.65
36,5,14.11
37,5,15.05
38,5,15.96
39,5,14.43
40,5,13.47
41,5,13.17
42,5,12.89
43,5,12.49
44,5,12.81
45,5,13.45
46,5,16.04
47,5,18.03
48,5,15.93
49,5,15.06
50,5,14.77
51,5,13.69
52,5,15.53
53,5,17.24
54,5,17.91
55,5,16.89
56,5,17.97
57,5,15.3
58,5,15.08
59,5,15.1
60,5,16.19
61,5,15.71
62,5,16.5
63,5,17.97
64,5,20.16
65,5,17.09
66,5,16.68
67,5,15.31
68,5,15.67
69,5,20.17
70,5,23.25
71,5,23.54
72,5,19.68
73,5,18.46
74,5,17.24
75,5,17.22
76,5,17.78
77,5,18.43
78,5,19.95
79,5,20.7
80,5,21.88
81,5,21.36
82,5,19.9
83,5,21.11
84,5,22.49
85,5,21.48
86,5,24.16
87,5,27.89
88,5,27.16
89,5,22.6
90,5,23.98
91,5,23.59
92,5,22.33
93,5,23.05
94,5,23.16
95,5,26.3
96,5,28.43
97,5,26.85
98,5,27.19
99,5,26.64
0,5,-493.96
1,5,-493.77
2,5,-494.18
3,5,-495.41
4,5,-494.68
5,5,4.49
6,5,8.08
7,5,7.49
8,5,6.91
9,5,7.12
10,5,8.81
11,5,8.04
12,5,9.14
13,5,7.58
14,5,7.8
15,5,6.37
16,5,7.21
17,5,8.29
18,5,8.79
19,5,9.1
20,5,9.6
21,5,12.37
22,5,11.91
23,5,9.86
24,5,8.2
25,5,10.04
26,5,10.62
27,5,8.12
28,5,9.79
29,5,13.4
30,5,12.22
31,5,13.0
32,5,11.56
33,5,9.24
34,5,9.43
35,5,10.99
36,5,14.75
37,5,15.86
38,5,13.69
39,5,12.52
40,5,12.2
41,5,10.92
42,5,11.8
43,5,10.92
44,5,10.54
45,5,12.65
46,5,13.65
47,5,14.0
48,5,11.82
49,5,13.17
50,5,11.85
51,5,11.18
52,5,12.94
53,5,14.28
54,5,18.24
55,5,14.76
56,5,13.0
57,5,12.76
58,5,12.73
59,5,12.95
60,5,12.29
61,5,13.51
62,5,16.99
63,5,16.23
64,5,16.59
65,5,14.4
66,5,14.92
67,5,13.33
68,5,14.19
69,5,16.79
70,5,20.24
71,5,19.14
72,5,17.24
73,5,16.39
74,5,15.26
75,5,14.94
76,5,15.21
77,5,16.45
78,5,19.71
79,5,20.37
80,5,18.54
81,5,17.09
82,5,16.15
83,5,16.66
84,5,17.29
85,5,20.69
86,5,21.74
87,5,23.34
88,5,20.99
89,5,20.78
90,5,18.31
91,5,18.68
92,5,18.7
93,5,19.41
94,5,20.77
95,5,21.75
96,5,26.1
97,5,24.95
98,5,21.82
99,5,21.29
0,5,-493.96
1,5,-493.77
2,5,-494.18
3,5,-495.41
4,5,-494.68
5,5,-493.57
6,5,5.14
7,5,5.78
8,5,5.98
9,5,6.29
10,5,7.12
11,5,6.63
12,5,8.05
13,5,8.25
14,5,6.13
15,5,5.94
16,5,6.64
17,5,7.43
18,5,6.96
19,5,7.95
20,5,7.66
21,5,9.91
22,5,11.24
23,5,13.52
24,5,10.24
25,5,11.04
26,5,9.76
27,5,7.24
28,5,7.8
29,5,9.22
30,5,10.88
31,5,11.16
32,5,14.36
33,5,11.99
34,5,9.81
35,5,9.41
36,5,8.51
37,5,9.83
38,5,11.87
39,5,15.53
40,5,15.59
41,5,12.58
42,5,12.04
43,5,10.4
44,5,9.03
45,5,10.18
46,5,10.34
47,5,10.1
48,5,11.49
49,5,13.54
50,5,12.61
51,5,10.85
52,5,10.91
53,5,10.96
54,5,13.02
55,5,15.43
56,5,17.4
57,5,15.05
58,5,11.84
59,5,11.94
60,5,11.95
61,5,12.64
62,5,11.99
63,5,13.04
64,5,14.48
65,5,15.28
66,5,14.09
67,5,12.09
68,5,12.83
69,5,11.07
70,5,12.58
71,5,17.01
72,5,17.62
73,5,15.08
74,5,13.93
75,5,14.04
76,5,14.11
77,5,13.61
78,5,14.53
79,5,14.45
80,5,17.95
81,5,16.84
82,5,17.38
83,5,16.04
84,5,15.32
85,5,14.81
86,5,13.95
87,5,17.6
88,5,18.32
89,5,20.63
90,5,17.64
91,5,17.12
92,5,16.05
93,5,16.71
94,5,16.41
95,5,16.7
96,5,18.52
97,5,19.05
98,5,18.94
99,5,18.44
0,5,-493.96
1,5,-493.77
2,5,-494.18
3,5,-495.41
4,5,-494.68
5,5,-493.57
6,5,-0.42
7,5,4.85
8,5,6.6
9,5,5.66
10,5,5.63
11,5,6.1
12,5,7.14
13,5,6.83
14,5,5.52
15,5,5.31
16,5,5.7
17,5,6.37
18,5,6.75
19,5,6.63
20,5,7.38
21,5,7.85
22,5,11.59
23,5,12.59
24,5,6.82
25,5,8.23
26,5,8.16
27,5,5.86
28,5,6.29
29,5,8.31
30,5,7.97
31,5,9.69
32,5,10.94
33,5,9.6
34,5,6.31
35,5,8.02
36,5,8.1
37,5,8.19
38,5,13.75
39,5,15.64
40,5,13.64
41,5,10.82
42,5,8.94
43,5,8.47
44,5,7.47
45,5,9.62
46,5,9.36
47,5,11.0
48,5,13.61
49,5,14.24
50,5,12.64
51,5,10.02
52,5,10.57
53,5,9.87
54,5,9.46
55,5,10.56
56,5,13.02
57,5,12.53
58,5,10.12
59,5,10.91
60,5,9.9
61,5,9.76
62,5,9.7
63,5,11.87
64,5,15.19
65,5,14.06
66,5,12.99
67,5,11.01
68,5,10.92
69,5,11.13
70,5,13.51
71,5,14.72
72,5,16.72
73,5,16.03
74,5,12.72
75,5,12.96
76,5,12.19
77,5,12.57
78,5,13.78
79,5,13.09
80,5,13.77
81,5,15.58
82,5,15.22
83,5,14.62
84,5,14.01
85,5,12.75
86,5,12.25
87,5,17.83
88,5,18.22
89,5,17.63
90,5,14.55
91,5,14.07
92,5,13.56
93,5,14.42
94,5,13.17
95,5,14.72
96,5,15.9
97,5,16.64
98,5,19.74
99,5,18.53
