frame,class,snr_a_db
87,0,-488.31
88,0,-488.39
89,0,-488.83
90,0,-487.97
91,0,-488.94
92,0,-488.22
93,0,-488.05
94,0,-488.55
95,0,-488.77
96,0,-488.64
97,0,-488.26
98,0,-487.99
99,0,-488.43
0,1,-488.14
1,1,-488.53
2,1,-488.65
3,1,-488.24
4,1,-489.62
5,1,-487.87
6,1,-488.18
7,1,-488.94
8,1,-489.02
9,1,-487.74
10,1,-489.02
11,1,-488.5
12,1,-488.17
13,1,-487.87
14,1,-488.6
15,1,-488.58
16,1,-488.28
17,1,-488.45
18,1,-489.58
19,1,-488.64
20,1,-488.19
21,1,-488.79
22,1,-488.88
23,1,-489.46
24,1,-488.55
25,1,-489.45
26,1,-488.37
27,1,-488.03
28,1,38.82
29,1,40.76
30,1,26.1
31,1,45.44
32,1,45.48
33,1,44.94
34,1,38.38
35,1,32.68
36,1,46.25
37,1,49.17
38,1,50.89
39,1,45.13
40,1,44.58
41,1,56.12
42,1,57.01
43,1,57.45
44,1,50.33
45,1,39.62
46,1,53.52
47,1,52.06
48,1,49.73
49,1,43.73
50,1,-127.34
51,1,43.92
52,1,44.97
53,1,45.54
54,1,42.95
55,1,-488.92
56,1,43.56
57,1,45.05
58,1,44.99
59,1,43.78
60,1,-163.58
61,1,39.09
62,1,43.12
63,1,42.74
64,1,43.29
65,1,27.78
66,1,34.81
67,1,40.68
68,1,41.46
69,1,41.3
70,1,34.57
71,1,19.7
72,1,40.96
73,1,41.25
74,1,39.96
75,1,36.31
76,1,-488.21
77,1,38.39
78,1,39.37
79,1,32.53
80,1,-488.18
81,1,-487.57
82,1,-488.35
83,1,-488.58
84,1,-488.76
85,1,-488.63
86,1,-488.87
87,1,-488.31
88,1,-488.39
89,1,-488.83
90,1,-487.97
91,1,-488.94
92,1,-488.22
93,1,-488.05
94,1,-488.55
95,1,-488.77
96,1,-488.64
97,1,-488.26
98,1,-487.99
99,1,-488.43
