frame,class,snr_a_db
30,4,-1.93
31,4,-2.27
32,4,-2.31
33,4,-3.53
34,4,-1.8
35,4,-2.08
36,4,-0.87
37,4,-1.76
38,4,-1.76
39,4,-0.86
40,4,-1.62
41,4,-1.07
42,4,-1.22
43,4,-0.77
44,4,-0.05
45,4,0.2
46,4,-0.01
47,4,1.93
48,4,2.25
49,4,1.89
50,4,3.01
51,4,2.82
52,4,2.61
53,4,3.41
54,4,5.04
55,4,4.44
56,4,5.38
57,4,8.07
58,4,7.86
59,4,8.72
60,4,7.76
61,4,8.62
62,4,7.84
63,4,10.45
64,4,10.22
65,4,11.22
66,4,10.47
67,4,10.85
68,4,9.3
69,4,10.48
70,4,10.53
71,4,9.91
72,4,8.91
73,4,11.01
74,4,9.53
75,4,10.53
76,4,9.32
77,4,10.84
78,4,10.86
79,4,11.08
80,4,11.67
81,4,10.94
82,4,10.77
83,4,9.76
84,4,10.55
85,4,10.24
86,4,10.49
87,4,9.59
88,4,9.0
89,4,9.45
90,4,9.67
91,4,8.28
92,4,6.94
93,4,7.37
94,4,6.29
95,4,6.07
96,4,3.84
97,4,4.56
98,4,3.22
99,4,3.14
0,2,-501.3
1,2,-502.08
2,2,-501.27
3,2,-500.98
4,2,-501.87
5,2,-501.0
6,2,-501.01
7,2,-500.76
8,2,-500.73
9,2,-500.43
10,2,-501.05
11,2,-500.33
12,2,-501.52
13,2,-501.93
14,2,-500.84
15,2,-500.79
16,2,-501.74
17,2,-501.17
18,2,-500.62
19,2,-501.04
20,2,-500.98
21,2,-500.99
22,2,-500.24
23,2,-500.84
24,2,-501.24
25,2,-500.92
26,2,-500.71
27,2,-501.09
28,2,-500.74
29,2,-501.04
30,2,-501.01
31,2,-501.22
32,2,-501.57
33,2,-502.27
34,2,-501.1
35,2,-501.26
36,2,-500.11
37,2,-501.2
38,2,-500.5
39,2,-501.1
40,2,-500.84
41,2,-501.24
42,2,-501.15
43,2,18.18
44,2,20.36
45,2,-500.9
46,2,-501.33
47,2,-500.15
48,2,-500.78
49,2,7.47
50,2,20.38
51,2,20.16
52,2,19.33
53,2,19.5
54,2,17.05
55,2,-502.05
56,2,-501.62
57,2,-501.01
58,2,-501.02
59,2,9.24
60,2,17.0
61,2,17.24
62,2,16.43
63,2,16.82
64,2,12.72
65,2,-500.93
66,2,-500.91
67,2,-500.51
68,2,-501.63
69,2,-501.5
70,2,-501.64
71,2,-501.59
72,2,-502.6
73,2,-501.16
74,2,-501.94
75,2,-500.76
76,2,-501.81
77,2,-500.91
78,2,-500.92
79,2,-500.83
80,2,-501.21
81,2,-501.25
82,2,-501.02
83,2,-501.18
84,2,-501.18
85,2,-500.89
86,2,-500.87
87,2,-501.52
88,2,-501.4
89,2,-500.56
90,2,-500.61
91,2,-501.46
92,2,-501.52
93,2,-500.64
94,2,-501.76
95,2,-500.05
96,2,-501.67
97,2,-500.7
98,2,-501.4
99,2,-501.58
0,3,-501.3
1,3,-502.08
2,3,-501.27
3,3,-500.98
4,3,-501.87
5,3,-501.0
6,3,-501.01
7,3,-500.76
8,3,-500.73
9,3,-500.43
10,3,-501.05
11,3,-500.33
12,3,-501.52
13,3,-501.93
14,3,-500.84
15,3,-500.79
16,3,-501.74
17,3,-501.17
18,3,-500.62
19,3,-501.04
20,3,-500.98
21,3,-500.99
22,3,-500.24
23,3,-500.84
24,3,-501.24
25,3,-500.92
26,3,-500.71
27,3,-501.09
28,3,-500.74
29,3,-501.04
30,3,-501.01
31,3,-19.17
32,3,-20.68
33,3,-10.85
34,3,-5.89
35,3,-4.95
36,3,-4.05
37,3,13.09
38,3,27.75
39,3,25.94
40,3,24.57
41,3,21.7
42,3,28.09
43,3,26.61
44,3,19.96
45,3,10.81
46,3,12.71
47,3,18.34
48,3,19.21
49,3,17.92
50,3,14.42
51,3,8.14
52,3,-3.87
53,3,-2.67
54,3,2.13
55,3,2.35
56,3,33.36
57,3,34.27
58,3,30.41
59,3,27.38
60,3,24.04
61,3,35.75
62,3,35.43
63,3,33.59
64,3,28.55
65,3,20.87
66,3,9.74
67,3,9.93
68,3,13.45
69,3,14.25
70,3,11.74
71,3,6.85
72,3,-1.41
73,3,-9.61
74,3,-18.23
75,3,23.14
76,3,25.58
77,3,25.0
78,3,22.14
79,3,19.36
80,3,28.06
81,3,-501.25
82,3,-501.02
83,3,-501.18
84,3,-501.18
85,3,-500.89
86,3,-500.87
87,3,-501.52
88,3,-501.4
89,3,-500.56
90,3,-500.61
91,3,-501.46
92,3,-501.52
93,3,-500.64
94,3,-501.76
95,3,-500.05
96,3,-501.67
97,3,-500.7
98,3,-501.4
99,3,-501.58
