frame,class,snr_a_db
21,5,10.41
22,5,12.81
23,5,13.14
24,5,11.87
25,5,10.71
26,5,14.86
27,5,13.82
28,5,13.05
29,5,11.54
30,5,11.57
31,5,13.84
32,5,16.35
33,5,14.52
34,5,15.27
35,5,14.04
36,5,14.63
37,5,19.05
38,5,15.64
39,5,14.44
40,5,15.46
41,5,15.69
42,5,17.03
43,5,17.96
44,5,16.47
45,5,17.63
46,5,19.8
47,5,20.83
48,5,18.5
49,5,19.45
50,5,18.1
51,5,19.89
52,5,20.39
53,5,21.86
54,5,22.25
55,5,20.72
56,5,24.43
57,5,26.24
58,5,25.13
59,5,25.15
60,5,23.63
61,5,26.98
62,5,29.24
63,5,30.8
64,5,29.93
65,5,30.32
66,5,33.19
67,5,33.72
68,5,31.73
69,5,27.95
70,5,26.44
71,5,24.72
72,5,22.25
73,5,24.22
74,5,24.99
75,5,22.94
76,5,21.03
77,5,21.52
78,5,23.36
79,5,23.39
80,5,19.79
81,5,18.28
82,5,18.85
83,5,17.42
84,5,18.01
85,5,16.79
86,5,17.82
87,5,15.57
88,5,14.85
89,5,16.68
90,5,18.81
91,5,18.68
92,5,14.61
93,5,15.1
94,5,14.28
95,5,14.07
96,5,15.31
97,5,14.35
98,5,13.13
99,5,12.34
0,5,-499.9
1,5,-499.2
2,5,-499.02
3,5,-498.94
4,5,-372.76
5,5,6.25
6,5,5.97
7,5,6.2
8,5,5.94
9,5,6.86
10,5,8.2
11,5,6.66
12,5,7.45
13,5,8.88
14,5,9.37
15,5,12.35
16,5,12.81
17,5,9.11
18,5,8.62
19,5,8.93
20,5,9.49
21,5,11.7
22,5,10.23
23,5,9.71
24,5,11.18
25,5,14.29
26,5,12.96
27,5,11.06
28,5,9.92
29,5,9.62
30,5,10.8
31,5,12.99
32,5,13.25
33,5,11.82
34,5,11.8
35,5,14.02
36,5,15.32
37,5,13.37
38,5,12.59
39,5,13.06
40,5,14.58
41,5,15.29
42,5,14.68
43,5,13.82
44,5,12.51
45,5,17.72
46,5,20.03
47,5,16.13
48,5,14.72
49,5,14.85
50,5,15.28
51,5,16.79
52,5,16.54
53,5,16.85
54,5,17.59
55,5,21.76
56,5,21.62
57,5,19.41
58,5,19.0
59,5,19.68
60,5,19.91
61,5,21.75
62,5,22.39
63,5,23.56
64,5,21.15
65,5,24.63
66,5,27.58
67,5,25.13
68,5,23.01
69,5,24.69
70,5,27.77
71,5,27.63
72,5,30.9
73,5,29.92
74,5,30.31
75,5,30.09
76,5,31.31
77,5,30.14
78,5,27.22
79,5,25.9
80,5,23.67
81,5,23.13
82,5,23.11
83,5,23.18
84,5,22.14
85,5,21.62
86,5,21.47
87,5,21.06
88,5,22.0
89,5,21.06
90,5,19.31
91,5,20.07
92,5,18.23
93,5,17.56
94,5,18.0
95,5,17.46
96,5,16.72
97,5,14.57
98,5,15.94
99,5,19.29
0,5,-499.9
1,5,-499.2
2,5,-499.02
3,5,-498.94
4,5,-500.16
5,5,-1.59
6,5,6.85
7,5,5.67
8,5,7.59
9,5,7.25
10,5,6.88
11,5,5.26
12,5,6.14
13,5,8.07
14,5,9.83
15,5,8.82
16,5,7.15
17,5,8.23
18,5,10.16
19,5,10.83
20,5,7.95
21,5,7.25
22,5,7.37
23,5,7.38
24,5,10.87
25,5,10.11
26,5,8.89
27,5,8.14
28,5,10.68
29,5,11.14
30,5,9.0
31,5,10.47
32,5,8.75
33,5,9.48
34,5,13.39
35,5,12.74
36,5,10.52
37,5,10.24
38,5,11.46
39,5,13.35
40,5,12.51
41,5,10.27
42,5,11.74
43,5,12.02
44,5,13.05
45,5,14.74
46,5,12.97
47,5,12.1
48,5,14.76
49,5,17.49
50,5,13.76
51,5,12.19
52,5,13.61
53,5,12.88
54,5,15.46
55,5,14.76
56,5,14.0
57,5,14.82
58,5,16.95
59,5,21.91
60,5,17.63
61,5,17.14
62,5,15.73
63,5,16.93
64,5,20.05
65,5,20.2
66,5,19.28
67,5,17.06
68,5,21.85
69,5,23.85
70,5,22.4
71,5,21.67
72,5,21.52
73,5,22.26
74,5,24.33
75,5,24.64
76,5,22.79
77,5,25.28
78,5,26.55
79,5,29.99
80,5,30.18
81,5,29.85
82,5,29.74
83,5,29.84
84,5,30.35
85,5,29.72
86,5,29.19
87,5,25.31
88,5,24.36
89,5,26.74
90,5,27.23
91,5,27.05
92,5,23.68
93,5,22.54
94,5,20.92
95,5,20.37
96,5,25.01
97,5,20.86
98,5,18.8
99,5,18.79
0,5,-499.9
1,5,-499.2
2,5,-499.02
3,5,-498.94
4,5,-500.16
5,5,-499.38
6,5,3.33
7,5,3.68
8,5,5.26
9,5,4.98
10,5,5.41
11,5,3.93
12,5,5.08
13,5,7.02
14,5,4.68
15,5,6.01
16,5,8.22
17,5,8.86
18,5,6.95
19,5,6.93
20,5,6.17
21,5,8.84
22,5,8.49
23,5,8.56
24,5,7.16
25,5,7.68
26,5,9.65
27,5,10.46
28,5,8.04
29,5,7.91
30,5,8.01
31,5,8.51
32,5,11.21
33,5,9.14
34,5,8.12
35,5,8.3
36,5,10.52
37,5,13.92
38,5,9.65
39,5,9.88
40,5,11.32
41,5,8.83
42,5,10.85
43,5,11.22
44,5,10.1
45,5,10.83
46,5,13.45
47,5,12.32
48,5,12.21
49,5,10.6
50,5,11.81
51,5,11.2
52,5,13.77
53,5,13.83
54,5,12.26
55,5,12.17
56,5,12.58
57,5,14.69
58,5,14.03
59,5,13.77
60,5,13.52
61,5,14.76
62,5,15.39
63,5,15.22
64,5,13.45
65,5,15.41
66,5,17.85
67,5,17.62
68,5,17.2
69,5,16.77
70,5,16.98
71,5,15.52
72,5,19.64
73,5,20.61
74,5,20.0
75,5,18.15
76,5,20.9
77,5,21.8
78,5,22.1
79,5,20.38
80,5,19.42
81,5,22.08
82,5,23.79
83,5,24.62
84,5,21.93
85,5,22.76
86,5,25.74
87,5,28.86
88,5,28.63
89,5,29.44
90,5,28.16
91,5,30.86
92,5,32.66
93,5,32.4
94,5,31.34
95,5,27.7
96,5,27.21
97,5,26.94
98,5,26.88
99,5,25.96
0,5,-499.9
1,5,-499.2
2,5,-499.02
3,5,-498.94
4,5,-500.16
5,5,-499.38
6,5,-4.36
7,5,3.27
8,5,4.77
9,5,5.92
10,5,9.51
11,5,5.41
12,5,6.34
13,5,6.24
14,5,4.54
15,5,5.19
16,5,6.64
17,5,5.47
18,5,5.49
19,5,8.16
20,5,7.04
21,5,7.41
22,5,5.33
23,5,5.95
24,5,5.52
25,5,7.37
26,5,7.03
27,5,5.7
28,5,4.74
29,5,6.42
30,5,11.49
31,5,11.93
32,5,8.55
33,5,7.14
34,5,7.3
35,5,9.66
36,5,9.35
37,5,8.02
38,5,7.37
39,5,10.06
40,5,13.85
41,5,9.61
42,5,9.51
43,5,9.5
44,5,7.05
45,5,9.94
46,5,13.03
47,5,10.94
48,5,9.57
49,5,11.37
50,5,11.27
51,5,9.91
52,5,10.24
53,5,10.5
54,5,10.8
55,5,11.99
56,5,12.93
57,5,11.77
58,5,10.87
59,5,12.38
60,5,13.31
61,5,12.53
62,5,11.62
63,5,12.58
64,5,12.13
65,5,14.43
66,5,15.53
67,5,12.57
68,5,12.73
69,5,13.77
70,5,16.66
71,5,16.04
72,5,15.11
73,5,15.04
74,5,14.72
75,5,15.29
76,5,16.75
77,5,17.71
78,5,16.25
79,5,18.68
80,5,19.96
81,5,18.69
82,5,17.81
83,5,17.55
84,5,17.72
85,5,18.81
86,5,20.35
87,5,22.05
88,5,20.3
89,5,21.23
90,5,23.84
91,5,26.18
92,5,23.8
93,5,23.63
94,5,23.04
95,5,27.36
96,5,30.45
97,5,28.99
98,5,28.4
99,5,28.37
