frame,class,snr_a_db
1,5,-490.13
2,5,7.36
3,5,22.09
4,5,22.13
5,5,22.54
6,5,22.09
7,5,22.12
8,5,22.34
9,5,22.7
10,5,23.45
11,5,22.92
12,5,21.49
13,5,23.56
14,5,23.89
15,5,23.27
16,5,23.25
17,5,22.64
18,5,28.51
19,5,27.33
20,5,31.45
21,5,30.15
22,5,27.04
23,5,24.86
24,5,25.93
25,5,25.37
26,5,24.0
27,5,24.49
28,5,23.87
29,5,25.5
30,5,26.65
31,5,29.53
32,5,30.65
33,5,27.87
34,5,26.5
35,5,26.22
36,5,24.8
37,5,26.64
38,5,27.73
39,5,27.82
40,5,30.33
41,5,32.21
42,5,31.65
43,5,28.2
44,5,29.27
45,5,28.73
46,5,26.7
47,5,29.52
48,5,28.96
49,5,29.5
50,5,31.14
51,5,32.03
52,5,33.35
53,5,32.68
54,5,31.98
55,5,31.21
56,5,30.64
57,5,30.79
58,5,33.08
59,5,32.89
60,5,36.38
61,5,39.01
62,5,39.06
63,5,36.68
64,5,34.06
65,5,33.51
66,5,33.55
67,5,35.65
68,5,34.69
69,5,35.77
70,5,36.67
71,5,39.53
72,5,39.3
73,5,39.29
74,5,40.64
75,5,39.24
76,5,39.67
77,5,39.27
78,5,39.73
79,5,38.21
80,5,37.69
81,5,39.91
82,5,40.64
83,5,42.13
84,5,38.55
85,5,37.88
86,5,35.07
87,5,35.36
88,5,34.71
89,5,33.82
90,5,33.72
91,5,31.71
92,5,34.29
93,5,37.54
94,5,35.88
95,5,38.29
96,5,33.87
97,5,34.67
98,5,31.96
99,5,30.58
0,5,-490.71
1,5,-490.13
2,5,-489.79
3,5,16.02
4,5,19.31
5,5,20.77
6,5,20.76
7,5,19.65
8,5,21.06
9,5,24.66
10,5,23.1
11,5,26.49
12,5,25.34
13,5,23.73
14,5,23.46
15,5,21.85
16,5,22.15
17,5,22.16
18,5,22.9
19,5,21.78
20,5,22.27
21,5,26.43
22,5,25.28
23,5,27.76
24,5,25.2
25,5,24.34
26,5,22.3
27,5,23.67
28,5,20.99
29,5,23.23
30,5,24.42
31,5,24.68
32,5,27.56
33,5,24.73
34,5,24.46
35,5,24.56
36,5,23.63
37,5,22.86
38,5,23.45
39,5,23.98
40,5,24.29
41,5,26.63
42,5,28.8
43,5,28.98
44,5,28.69
45,5,27.33
46,5,27.13
47,5,26.82
48,5,25.94
49,5,25.89
50,5,26.6
51,5,29.34
52,5,29.91
53,5,31.11
54,5,28.49
55,5,27.65
56,5,28.28
57,5,27.3
58,5,27.69
59,5,27.39
60,5,29.02
61,5,27.83
62,5,31.19
63,5,31.24
64,5,33.43
65,5,33.37
66,5,32.44
67,5,29.28
68,5,28.83
69,5,29.86
70,5,30.2
71,5,32.86
72,5,32.36
73,5,36.47
74,5,35.5
75,5,33.89
76,5,32.99
77,5,32.21
78,5,33.68
79,5,32.3
80,5,31.83
81,5,34.48
82,5,33.27
83,5,38.9
84,5,37.92
85,5,39.59
86,5,37.09
87,5,37.55
88,5,37.43
89,5,38.08
90,5,38.24
91,5,36.75
92,5,42.07
93,5,41.95
94,5,42.66
95,5,42.31
96,5,39.29
97,5,39.92
98,5,37.89
99,5,37.49
0,5,-490.71
1,5,-490.13
2,5,-489.79
3,5,-351.22
4,5,18.94
5,5,18.21
6,5,18.96
7,5,19.71
8,5,19.47
9,5,19.63
10,5,18.59
11,5,18.98
12,5,19.44
13,5,20.85
14,5,20.57
15,5,20.17
16,5,20.71
17,5,19.65
18,5,22.65
19,5,23.0
20,5,25.77
21,5,24.16
22,5,22.75
23,5,21.82
24,5,20.69
25,5,21.32
26,5,20.91
27,5,21.03
28,5,20.24
29,5,23.05
30,5,22.84
31,5,24.35
32,5,25.37
33,5,22.68
34,5,22.47
35,5,21.23
36,5,21.99
37,5,21.71
38,5,22.06
39,5,26.8
40,5,25.11
41,5,28.23
42,5,26.59
43,5,25.64
44,5,24.26
45,5,23.59
46,5,23.06
47,5,23.67
48,5,24.06
49,5,22.84
50,5,26.91
51,5,26.16
52,5,29.73
53,5,27.91
54,5,25.64
55,5,24.69
56,5,24.74
57,5,24.34
58,5,25.65
59,5,26.79
60,5,27.83
61,5,31.79
62,5,30.69
63,5,27.31
64,5,26.85
65,5,26.03
66,5,26.44
67,5,27.56
68,5,26.44
69,5,26.56
70,5,26.42
71,5,31.07
72,5,29.7
73,5,34.55
74,5,31.46
75,5,28.96
76,5,28.93
77,5,28.57
78,5,28.68
79,5,28.39
80,5,32.01
81,5,30.87
82,5,32.85
83,5,33.88
84,5,31.24
85,5,30.85
86,5,30.34
87,5,32.05
88,5,30.72
89,5,32.65
90,5,31.96
91,5,30.6
92,5,35.92
93,5,34.92
94,5,35.28
95,5,35.51
96,5,35.77
97,5,35.65
98,5,33.97
99,5,35.08
0,5,-490.71
1,5,-490.13
2,5,-489.79
3,5,-489.87
4,5,13.44
5,5,18.99
6,5,18.89
7,5,18.21
8,5,18.79
9,5,18.24
10,5,18.02
11,5,17.7
12,5,17.28
13,5,19.05
14,5,19.17
15,5,18.36
16,5,19.11
17,5,18.04
18,5,20.11
19,5,18.15
20,5,19.87
21,5,22.7
22,5,21.84
23,5,24.03
24,5,23.14
25,5,20.94
26,5,18.83
27,5,19.96
28,5,18.47
29,5,19.77
30,5,19.24
31,5,19.79
32,5,21.28
33,5,21.18
34,5,22.56
35,5,23.59
36,5,20.2
37,5,20.76
38,5,21.75
39,5,20.47
40,5,21.29
41,5,21.62
42,5,24.72
43,5,24.81
44,5,27.78
45,5,24.34
46,5,23.07
47,5,22.24
48,5,21.16
49,5,22.09
50,5,21.78
51,5,22.82
52,5,20.12
53,5,22.9
54,5,24.91
55,5,26.52
56,5,25.86
57,5,23.36
58,5,23.62
59,5,21.82
60,5,22.73
61,5,22.71
62,5,26.2
63,5,27.71
64,5,29.32
65,5,27.43
66,5,26.47
67,5,25.04
68,5,23.59
69,5,24.78
70,5,24.24
71,5,25.88
72,5,24.62
73,5,24.69
74,5,28.44
75,5,26.98
76,5,32.62
77,5,27.63
78,5,26.78
79,5,25.93
80,5,23.41
81,5,25.54
82,5,24.5
83,5,32.27
84,5,29.76
85,5,32.4
86,5,28.96
87,5,28.71
88,5,27.55
89,5,27.36
90,5,28.15
91,5,27.6
92,5,27.48
93,5,28.75
94,5,28.47
95,5,31.44
96,5,34.16
97,5,34.31
98,5,32.39
99,5,29.2
