frame,class,snr_a_db
50,5,14.68
51,5,11.71
52,5,11.64
53,5,11.23
54,5,11.92
55,5,10.64
56,5,12.83
57,5,11.47
58,5,13.98
59,5,14.12
60,5,19.38
61,5,15.22
62,5,14.25
63,5,14.79
64,5,15.79
65,5,13.69
66,5,14.03
67,5,18.29
68,5,18.59
69,5,20.61
70,5,18.49
71,5,18.28
72,5,16.8
73,5,17.99
74,5,16.89
75,5,17.88
76,5,16.95
77,5,19.3
78,5,19.1
79,5,21.66
80,5,23.86
81,5,26.31
82,5,25.83
83,5,24.7
84,5,23.54
85,5,22.7
86,5,21.18
87,5,22.3
88,5,20.92
89,5,24.29
90,5,24.14
91,5,26.51
92,5,23.63
93,5,20.53
94,5,19.49
95,5,18.03
96,5,17.05
97,5,16.56
98,5,16.65
99,5,15.59
0,5,-504.8
1,5,-504.37
2,5,-504.09
3,5,-0.79
4,5,2.24
5,5,3.11
6,5,1.97
7,5,4.01
8,5,4.61
9,5,8.58
10,5,6.32
11,5,4.96
12,5,4.43
13,5,2.86
14,5,5.01
15,5,1.26
16,5,4.1
17,5,3.23
18,5,3.75
19,5,6.78
20,5,5.34
21,5,7.99
22,5,6.88
23,5,5.36
24,5,5.42
25,5,5.71
26,5,3.01
27,5,4.11
28,5,4.09
29,5,6.17
30,5,7.89
31,5,8.85
32,5,8.52
33,5,6.28
34,5,5.11
35,5,5.9
36,5,5.89
37,5,4.67
38,5,5.83
39,5,6.36
40,5,7.02
41,5,10.93
42,5,10.3
43,5,12.21
44,5,8.54
45,5,8.25
46,5,7.47
47,5,6.28
48,5,6.93
49,5,8.06
50,5,12.14
51,5,8.92
52,5,12.51
53,5,11.09
54,5,8.8
55,5,8.0
56,5,7.72
57,5,7.92
58,5,9.28
59,5,9.11
60,5,9.55
61,5,8.87
62,5,12.71
63,5,13.22
64,5,15.06
65,5,12.56
66,5,11.93
67,5,10.1
68,5,10.54
69,5,10.78
70,5,10.65
71,5,13.46
72,5,14.27
73,5,16.61
74,5,14.75
75,5,15.29
76,5,13.46
77,5,12.86
78,5,12.29
79,5,12.11
80,5,13.74
81,5,13.67
82,5,13.49
83,5,17.18
84,5,16.57
85,5,19.97
86,5,18.79
87,5,17.23
88,5,16.73
89,5,17.32
90,5,16.15
91,5,16.85
92,5,19.74
93,5,21.9
94,5,24.31
95,5,24.32
96,5,23.01
97,5,21.92
98,5,20.83
99,5,21.69
0,5,-504.8
1,5,-504.37
2,5,-504.09
3,5,-157.22
4,5,1.92
5,5,-0.06
6,5,0.47
7,5,2.25
8,5,1.35
9,5,1.2
10,5,0.66
11,5,0.79
12,5,1.58
13,5,1.76
14,5,2.97
15,5,2.09
16,5,2.0
17,5,2.46
18,5,2.84
19,5,2.02
20,5,1.6
21,5,4.55
22,5,4.18
23,5,8.2
24,5,8.08
25,5,5.85
26,5,2.65
27,5,3.03
28,5,2.01
29,5,1.28
30,5,2.22
31,5,3.85
32,5,3.28
33,5,6.45
34,5,5.82
35,5,9.47
36,5,6.64
37,5,4.98
38,5,5.21
39,5,4.23
40,5,5.67
41,5,3.86
42,5,5.96
43,5,7.77
44,5,7.88
45,5,10.43
46,5,6.96
47,5,5.95
48,5,5.14
49,5,6.17
50,5,5.98
51,5,4.91
52,5,5.83
53,5,5.88
54,5,8.06
55,5,8.44
56,5,11.01
57,5,10.27
58,5,8.6
59,5,7.85
60,5,7.7
61,5,5.71
62,5,5.77
63,5,6.48
64,5,10.12
65,5,9.92
66,5,14.13
67,5,11.76
68,5,9.46
69,5,8.7
70,5,7.8
71,5,8.21
72,5,7.77
73,5,8.79
74,5,9.22
75,5,8.18
76,5,11.49
77,5,11.51
78,5,10.93
79,5,10.15
80,5,11.64
81,5,9.59
82,5,8.53
83,5,9.76
84,5,9.58
85,5,13.33
86,5,13.14
87,5,17.86
88,5,14.71
89,5,13.47
90,5,12.5
91,5,10.91
92,5,12.08
93,5,10.97
94,5,12.46
95,5,12.81
96,5,14.44
97,5,17.51
98,5,16.97
99,5,17.96
0,5,-504.8
1,5,-504.37
2,5,-504.09
3,5,-503.93
4,5,-5.21
5,5,0.22
6,5,-0.01
7,5,0.63
8,5,-1.11
9,5,1.1
10,5,0.24
11,5,0.38
12,5,0.96
13,5,1.14
14,5,0.37
15,5,-0.87
16,5,0.59
17,5,0.63
18,5,0.79
19,5,0.99
20,5,4.77
21,5,3.17
22,5,7.75
23,5,4.79
24,5,3.52
25,5,2.96
26,5,1.17
27,5,1.13
28,5,-0.62
29,5,0.2
30,5,-0.08
31,5,1.33
32,5,3.14
33,5,4.04
34,5,3.45
35,5,2.89
36,5,2.62
37,5,1.71
38,5,2.06
39,5,3.17
40,5,3.31
41,5,5.2
42,5,7.4
43,5,7.83
44,5,5.93
45,5,4.87
46,5,3.52
47,5,3.43
48,5,2.85
49,5,4.54
50,5,5.21
51,5,4.62
52,5,3.78
53,5,7.04
54,5,7.27
55,5,9.05
56,5,8.46
57,5,6.34
58,5,4.22
59,5,5.65
60,5,4.46
61,5,4.2
62,5,7.3
63,5,11.7
64,5,10.4
65,5,11.74
66,5,7.99
67,5,6.05
68,5,6.58
69,5,5.97
70,5,4.98
71,5,5.85
72,5,5.48
73,5,5.14
74,5,7.41
75,5,11.99
76,5,9.71
77,5,9.81
78,5,8.26
79,5,6.22
80,5,6.9
81,5,7.2
82,5,7.05
83,5,7.29
84,5,8.97
85,5,9.83
86,5,12.27
87,5,10.0
88,5,8.69
89,5,7.69
90,5,9.25
91,5,7.55
92,5,8.97
93,5,8.62
94,5,7.94
95,5,8.65
96,5,11.56
97,5,10.98
98,5,12.43
99,5,12.4
0,5,-504.8
1,5,-504.37
2,5,-504.09
3,5,-503.93
4,5,-503.64
5,5,-2.33
6,5,-0.57
7,5,-1.11
8,5,-1.95
9,5,0.19
10,5,-1.27
11,5,-1.5
12,5,-0.55
13,5,4.2
14,5,4.27
15,5,2.48
16,5,2.38
17,5,1.57
18,5,-0.32
19,5,0.48
20,5,-0.51
21,5,-1.23
22,5,0.71
23,5,-1.24
24,5,0.56
25,5,3.49
26,5,0.03
27,5,5.56
28,5,3.67
29,5,1.26
30,5,0.26
31,5,0.97
32,5,0.53
33,5,1.2
34,5,2.31
35,5,3.63
36,5,6.86
37,5,7.23
38,5,4.77
39,5,2.41
40,5,1.88
41,5,0.23
42,5,1.79
43,5,3.43
44,5,1.39
45,5,1.16
46,5,2.75
47,5,2.43
48,5,4.13
49,5,4.17
50,5,3.81
51,5,1.96
52,5,2.34
53,5,2.61
54,5,2.52
55,5,1.71
56,5,7.12
57,5,5.75
58,5,8.14
59,5,5.89
60,5,4.89
61,5,2.19
62,5,2.52
63,5,3.41
64,5,4.19
65,5,3.11
66,5,2.87
67,5,2.65
68,5,4.66
69,5,5.03
70,5,7.37
71,5,5.63
72,5,3.97
73,5,3.79
74,5,4.51
75,5,3.95
76,5,4.39
77,5,6.65
78,5,7.42
79,5,8.73
80,5,7.37
81,5,5.56
82,5,3.41
83,5,5.3
84,5,5.71
85,5,5.23
86,5,5.66
87,5,6.39
88,5,4.06
89,5,8.0
90,5,7.35
91,5,8.92
92,5,8.19
93,5,6.19
94,5,7.17
95,5,7.0
96,5,7.46
97,5,6.71
98,5,8.57
99,5,8.27
0,5,-504.8
1,5,-504.37
2,5,-504.09
3,5,-503.93
4,5,-503.64
5,5,-9.97
6,5,-3.09
7,5,-2.34
8,5,-2.47
9,5,-1.18
10,5,-1.24
11,5,-2.6
12,5,-1.84
13,5,-1.28
14,5,-0.87
15,5,-0.5
16,5,-0.08
17,5,3.09
18,5,2.62
19,5,0.46
20,5,-1.35
21,5,-0.95
22,5,-0.96
23,5,-1.56
24,5,-0.17
25,5,-0.44
26,5,-2.2
27,5,1.49
28,5,-0.07
29,5,3.55
30,5,-0.09
31,5,-0.56
32,5,0.32
33,5,-0.04
34,5,-0.64
35,5,0.91
36,5,0.62
37,5,1.72
38,5,6.56
39,5,4.74
40,5,4.18
41,5,0.89
42,5,1.03
43,5,1.18
44,5,0.35
45,5,0.22
46,5,0.03
47,5,-0.06
48,5,2.33
49,5,3.32
50,5,3.82
51,5,1.09
52,5,1.64
53,5,1.9
54,5,0.81
55,5,0.15
56,5,2.01
57,5,4.47
58,5,5.2
59,5,7.27
60,5,4.97
61,5,3.15
62,5,2.27
63,5,3.0
64,5,2.39
65,5,2.24
66,5,1.34
67,5,1.08
68,5,1.63
69,5,4.05
70,5,5.21
71,5,7.45
72,5,6.53
73,5,4.94
74,5,3.89
75,5,3.17
76,5,2.11
77,5,4.27
78,5,2.87
79,5,7.42
80,5,6.02
81,5,6.13
82,5,3.98
83,5,3.78
84,5,5.13
85,5,2.54
86,5,3.56
87,5,4.03
88,5,3.6
89,5,3.77
90,5,5.2
91,5,6.91
92,5,5.72
93,5,6.86
94,5,5.73
95,5,4.65
96,5,5.84
97,5,5.11
98,5,5.4
99,5,4.81
0,5,-504.8
1,5,-504.37
2,5,-504.09
3,5,-503.93
4,5,-503.64
5,5,-503.74
6,5,-4.89
7,5,-2.7
8,5,-0.21
9,5,-0.64
10,5,1.33
11,5,-0.98
12,5,-0.52
13,5,-1.72
14,5,-2.01
15,5,-3.77
16,5,-3.17
17,5,-2.26
18,5,-3.81
19,5,-2.72
20,5,-0.9
21,5,-1.88
22,5,1.08
23,5,-1.42
24,5,-0.36
25,5,-1.22
26,5,-2.68
27,5,-1.26
28,5,-3.1
29,5,0.36
30,5,1.67
31,5,2.94
32,5,2.02
33,5,-0.95
34,5,-1.4
35,5,-1.03
36,5,-1.75
37,5,-1.7
38,5,-1.62
39,5,-0.42
40,5,-0.49
41,5,0.38
42,5,2.54
43,5,5.32
44,5,3.48
45,5,1.11
46,5,-0.21
47,5,-0.86
48,5,-0.55
49,5,0.2
50,5,0.36
51,5,1.79
52,5,5.14
53,5,7.0
54,5,4.53
55,5,0.53
56,5,0.48
57,5,0.82
58,5,0.55
59,5,0.78
60,5,-0.24
61,5,-0.81
62,5,0.02
63,5,0.26
64,5,3.23
65,5,4.42
66,5,1.36
67,5,0.1
68,5,1.11
69,5,0.47
70,5,0.67
71,5,0.9
72,5,5.21
73,5,4.62
74,5,7.44
75,5,4.65
76,5,2.69
77,5,0.81
78,5,2.37
79,5,0.43
80,5,0.67
81,5,1.73
82,5,1.44
83,5,2.7
84,5,4.48
85,5,3.64
86,5,4.23
87,5,2.88
88,5,3.01
89,5,1.8
90,5,3.24
91,5,3.18
92,5,2.52
93,5,5.14
94,5,4.86
95,5,7.83
96,5,6.64
97,5,4.6
98,5,4.03
99,5,3.28
