frame,class,snr_a_db
21,5,14.68
22,5,16.19
23,5,14.67
24,5,16.44
25,5,17.67
26,5,19.24
27,5,17.82
28,5,15.91
29,5,17.61
30,5,17.36
31,5,19.1
32,5,20.6
33,5,18.23
34,5,18.54
35,5,18.02
36,5,17.81
37,5,17.77
38,5,20.02
39,5,20.46
40,5,20.69
41,5,20.19
42,5,17.43
43,5,18.78
44,5,20.73
45,5,24.03
46,5,23.35
47,5,21.26
48,5,18.57
49,5,19.11
50,5,20.46
51,5,19.24
52,5,21.91
53,5,23.21
54,5,21.31
55,5,21.87
56,5,20.57
57,5,23.2
58,5,23.62
59,5,25.45
60,5,25.69
61,5,24.05
62,5,23.38
63,5,23.42
64,5,22.56
65,5,25.91
66,5,25.89
67,5,27.74
68,5,25.29
69,5,24.6
70,5,24.39
71,5,27.01
72,5,29.79
73,5,30.55
74,5,27.55
75,5,27.72
76,5,26.1
77,5,27.86
78,5,27.96
79,5,31.09
80,5,33.15
81,5,32.4
82,5,31.87
83,5,29.53
84,5,32.05
85,5,35.85
86,5,38.03
87,5,37.76
88,5,36.32
89,5,36.95
90,5,38.14
91,5,37.47
92,5,36.83
93,5,39.06
94,5,39.5
95,5,37.86
96,5,34.37
97,5,34.54
98,5,32.59
99,5,33.55
0,5,-496.79
1,5,-496.86
2,5,-497.19
3,5,-495.92
4,5,-53.64
5,5,12.07
6,5,12.55
7,5,12.1
8,5,13.05
9,5,13.08
10,5,12.61
11,5,14.0
12,5,15.63
13,5,16.23
14,5,15.99
15,5,14.96
16,5,13.56
17,5,13.58
18,5,14.34
19,5,15.12
20,5,17.14
21,5,16.9
22,5,15.72
23,5,14.61
24,5,13.76
25,5,16.53
26,5,19.76
27,5,20.96
28,5,17.18
29,5,17.01
30,5,16.09
31,5,14.97
32,5,14.72
33,5,17.34
34,5,19.84
35,5,17.41
36,5,15.62
37,5,17.31
38,5,17.7
39,5,19.06
40,5,21.07
41,5,20.53
42,5,17.23
43,5,17.98
44,5,16.76
45,5,16.39
46,5,17.32
47,5,19.78
48,5,19.39
49,5,18.45
50,5,18.24
51,5,17.75
52,5,20.13
53,5,22.1
54,5,21.54
55,5,19.93
56,5,19.55
57,5,19.53
58,5,18.6
59,5,18.73
60,5,21.55
61,5,22.05
62,5,21.78
63,5,20.64
64,5,20.63
65,5,20.79
66,5,22.15
67,5,25.12
68,5,22.74
69,5,21.66
70,5,21.33
71,5,20.78
72,5,19.73
73,5,21.89
74,5,23.97
75,5,24.59
76,5,23.12
77,5,22.46
78,5,22.57
79,5,25.6
80,5,26.53
81,5,27.01
82,5,26.58
83,5,25.38
84,5,26.76
85,5,26.77
86,5,26.85
87,5,28.89
88,5,30.58
89,5,30.77
90,5,28.89
91,5,28.51
92,5,26.87
93,5,32.83
94,5,34.28
95,5,33.17
96,5,31.7
97,5,32.83
98,5,34.06
99,5,35.06
