frame,class,snr_a_db
11,5,13.05
12,5,13.38
13,5,13.33
14,5,13.47
15,5,14.15
16,5,14.7
17,5,13.62
18,5,14.27
19,5,14.8
20,5,15.95
21,5,19.53
22,5,15.88
23,5,14.87
24,5,13.86
25,5,14.43
26,5,14.72
27,5,15.94
28,5,18.07
29,5,16.6
30,5,15.95
31,5,14.13
32,5,16.84
33,5,18.57
34,5,17.98
35,5,16.48
36,5,17.28
37,5,16.88
38,5,17.23
39,5,17.77
40,5,19.83
41,5,19.41
42,5,19.03
43,5,18.17
44,5,16.78
45,5,21.34
46,5,24.46
47,5,21.71
48,5,19.7
49,5,17.79
50,5,19.11
51,5,19.1
52,5,20.09
53,5,20.68
54,5,19.84
55,5,20.98
56,5,20.39
57,5,22.24
58,5,24.52
59,5,27.33
60,5,22.25
61,5,22.36
62,5,22.88
63,5,23.77
64,5,23.89
65,5,25.34
66,5,25.54
67,5,25.62
68,5,27.22
69,5,27.02
70,5,29.02
71,5,31.41
72,5,29.92
73,5,28.08
74,5,29.56
75,5,28.13
76,5,30.02
77,5,32.21
78,5,35.15
79,5,34.66
80,5,35.17
81,5,34.94
82,5,34.0
83,5,38.0
84,5,37.65
85,5,34.24
86,5,32.06
87,5,29.38
88,5,29.53
89,5,26.36
90,5,27.6
91,5,28.05
92,5,26.0
93,5,26.66
94,5,24.62
95,5,25.05
96,5,24.66
97,5,26.68
98,5,29.16
99,5,26.96
0,5,-494.33
1,5,-494.07
2,5,-495.05
3,5,-495.11
4,5,-494.29
5,5,8.66
6,5,10.27
7,5,12.72
8,5,17.37
9,5,14.76
10,5,13.08
11,5,11.88
12,5,12.15
13,5,12.85
14,5,12.78
15,5,15.01
16,5,14.32
17,5,13.24
18,5,12.68
19,5,12.38
20,5,13.31
21,5,14.55
22,5,12.63
23,5,11.41
24,5,12.52
25,5,12.93
26,5,13.89
27,5,15.19
28,5,15.97
29,5,14.38
30,5,13.31
31,5,14.04
32,5,14.46
33,5,18.31
34,5,17.62
35,5,15.11
36,5,15.45
37,5,14.45
38,5,15.29
39,5,17.22
40,5,17.91
41,5,17.41
42,5,17.24
43,5,15.78
44,5,16.18
45,5,20.33
46,5,20.73
47,5,18.02
48,5,17.67
49,5,15.92
50,5,16.44
51,5,17.7
52,5,18.38
53,5,18.85
54,5,18.25
55,5,17.6
56,5,19.39
57,5,20.41
58,5,22.27
59,5,21.9
60,5,20.04
61,5,19.92
62,5,20.98
63,5,19.98
64,5,21.4
65,5,23.01
66,5,23.19
67,5,21.64
68,5,21.71
69,5,22.54
70,5,23.2
71,5,25.58
72,5,24.62
73,5,24.17
74,5,24.49
75,5,24.17
76,5,24.02
77,5,27.19
78,5,28.38
79,5,26.97
80,5,25.4
81,5,26.34
82,5,31.47
83,5,31.18
84,5,33.35
85,5,30.43
86,5,30.67
87,5,30.3
88,5,33.05
89,5,33.35
90,5,35.27
91,5,36.79
92,5,34.34
93,5,34.31
94,5,32.78
95,5,33.97
96,5,32.78
97,5,32.13
98,5,30.04
99,5,29.17
0,5,-494.33
1,5,-494.07
2,5,-495.05
3,5,-495.11
4,5,-494.29
5,5,-13.65
6,5,7.48
7,5,9.17
8,5,10.8
9,5,9.86
10,5,10.61
11,5,11.53
12,5,13.64
13,5,12.97
14,5,11.0
15,5,11.61
16,5,11.04
17,5,10.57
18,5,12.7
19,5,13.07
20,5,14.53
21,5,12.31
22,5,11.19
23,5,11.59
24,5,12.94
25,5,15.37
26,5,13.82
27,5,12.95
28,5,11.06
29,5,12.17
30,5,12.68
31,5,13.39
32,5,15.37
33,5,15.22
34,5,12.44
35,5,13.18
36,5,14.18
37,5,16.62
38,5,16.09
39,5,15.01
40,5,14.46
41,5,13.77
42,5,14.82
43,5,14.87
44,5,15.08
45,5,17.06
46,5,15.61
47,5,15.16
48,5,14.9
49,5,18.2
50,5,21.3
51,5,19.72
52,5,17.6
53,5,14.61
54,5,17.1
55,5,16.36
56,5,17.86
57,5,19.25
58,5,18.15
59,5,17.96
60,5,16.0
61,5,17.36
62,5,22.62
63,5,20.9
64,5,19.27
65,5,19.4
66,5,17.53
67,5,18.24
68,5,20.05
69,5,21.64
70,5,23.22
71,5,20.94
72,5,19.85
73,5,18.19
74,5,20.35
75,5,24.2
76,5,25.49
77,5,24.13
78,5,21.9
79,5,20.59
80,5,20.71
81,5,23.01
82,5,25.43
83,5,24.67
84,5,24.2
85,5,24.13
86,5,25.65
87,5,28.77
88,5,29.7
89,5,25.94
90,5,26.39
91,5,26.82
92,5,26.79
93,5,28.57
94,5,29.17
95,5,30.35
96,5,31.31
97,5,31.83
98,5,31.89
99,5,35.63
0,5,-494.33
1,5,-494.07
2,5,-495.05
3,5,-495.11
4,5,-494.29
5,5,-494.82
6,5,4.34
7,5,8.47
8,5,8.55
9,5,9.39
10,5,8.99
11,5,9.02
12,5,10.97
13,5,9.39
14,5,8.9
15,5,9.3
16,5,8.26
17,5,9.57
18,5,10.15
19,5,10.71
20,5,12.05
21,5,16.28
22,5,12.07
23,5,11.99
24,5,10.38
25,5,10.0
26,5,10.9
27,5,13.3
28,5,12.88
29,5,13.09
30,5,12.16
31,5,10.67
32,5,13.89
33,5,15.62
34,5,16.91
35,5,13.26
36,5,13.45
37,5,11.87
38,5,12.07
39,5,12.06
40,5,15.19
41,5,14.49
42,5,14.16
43,5,12.97
44,5,11.76
45,5,15.72
46,5,16.2
47,5,15.98
48,5,14.82
49,5,12.78
50,5,12.95
51,5,14.0
52,5,14.35
53,5,17.78
54,5,16.8
55,5,14.41
56,5,15.18
57,5,16.39
58,5,18.68
59,5,18.36
60,5,16.18
61,5,15.4
62,5,15.83
63,5,15.92
64,5,17.33
65,5,18.72
66,5,18.13
67,5,17.2
68,5,17.09
69,5,16.54
70,5,19.74
71,5,21.48
72,5,20.35
73,5,17.41
74,5,18.89
75,5,17.57
76,5,19.23
77,5,19.03
78,5,22.9
79,5,20.69
80,5,19.17
81,5,19.42
82,5,20.33
83,5,23.78
84,5,25.85
85,5,20.82
86,5,20.8
87,5,21.22
88,5,22.29
89,5,22.71
90,5,24.46
91,5,26.96
92,5,23.94
93,5,24.23
94,5,23.68
95,5,25.07
96,5,28.23
97,5,28.07
98,5,26.66
99,5,26.52
