frame,class,snr_a_db
98,5,24.65
99,5,24.43
0,5,-492.55
1,5,-492.74
2,5,-493.07
3,5,-492.28
4,5,14.04
5,5,15.19
6,5,15.95
7,5,14.1
8,5,14.96
9,5,15.15
10,5,15.79
11,5,14.66
12,5,14.83
13,5,15.14
14,5,18.42
15,5,18.62
16,5,19.63
17,5,16.38
18,5,16.7
19,5,16.71
20,5,15.21
21,5,14.32
22,5,17.56
23,5,19.48
24,5,18.92
25,5,18.28
26,5,17.71
27,5,18.59
28,5,19.09
29,5,22.53
30,5,23.84
31,5,20.76
32,5,19.31
33,5,17.89
34,5,19.89
35,5,16.86
36,5,19.57
37,5,24.18
38,5,22.31
39,5,18.84
40,5,19.81
41,5,19.49
42,5,22.98
43,5,25.49
44,5,24.64
45,5,21.58
46,5,22.04
47,5,20.16
48,5,22.55
49,5,21.01
50,5,23.5
51,5,25.89
52,5,25.51
53,5,23.52
54,5,23.97
55,5,23.85
56,5,26.37
57,5,26.97
58,5,25.13
59,5,24.94
60,5,24.62
61,5,23.1
62,5,25.37
63,5,25.43
64,5,26.58
65,5,29.98
66,5,28.95
67,5,28.33
68,5,26.24
69,5,28.88
70,5,33.91
71,5,32.96
72,5,33.83
73,5,29.99
74,5,31.9
75,5,31.85
76,5,32.6
77,5,35.38
78,5,34.89
79,5,39.1
80,5,38.24
81,5,36.92
82,5,37.1
83,5,37.45
84,5,37.66
85,5,38.9
86,5,37.14
87,5,35.28
88,5,33.78
89,5,31.09
90,5,29.98
91,5,28.39
92,5,29.76
93,5,30.25
94,5,32.69
95,5,31.29
96,5,27.48
97,5,26.21
98,5,27.56
99,5,28.66
0,5,-492.55
1,5,-492.74
2,5,-493.07
3,5,-492.28
4,5,5.75
5,5,13.78
6,5,14.99
7,5,13.42
8,5,13.98
9,5,14.64
10,5,14.36
11,5,14.46
12,5,12.69
13,5,13.5
14,5,17.62
15,5,17.9
16,5,16.85
17,5,16.4
18,5,14.9
19,5,15.39
20,5,14.24
21,5,14.31
22,5,17.21
23,5,18.01
24,5,15.67
25,5,15.65
26,5,15.92
27,5,16.86
28,5,19.09
29,5,20.51
30,5,18.75
31,5,18.03
32,5,15.5
33,5,16.76
34,5,15.48
35,5,15.35
36,5,19.34
37,5,19.85
38,5,18.59
39,5,17.51
40,5,18.39
41,5,20.48
42,5,22.05
43,5,22.99
44,5,20.37
45,5,19.26
46,5,19.15
47,5,19.25
48,5,19.43
49,5,20.9
50,5,21.4
51,5,23.28
52,5,21.32
53,5,18.5
54,5,19.67
55,5,20.82
56,5,21.96
57,5,24.57
58,5,23.61
59,5,22.47
60,5,21.57
61,5,20.62
62,5,22.5
63,5,23.63
64,5,24.78
65,5,26.89
66,5,25.23
67,5,23.83
68,5,22.51
69,5,24.13
70,5,27.91
71,5,28.81
72,5,27.55
73,5,25.38
74,5,27.07
75,5,26.29
76,5,26.13
77,5,27.79
78,5,28.78
79,5,28.72
80,5,28.53
81,5,27.96
82,5,27.98
83,5,30.37
84,5,32.53
85,5,33.12
86,5,33.67
87,5,32.79
88,5,33.72
89,5,34.2
90,5,35.8
91,5,40.69
92,5,39.96
93,5,40.18
94,5,38.16
95,5,36.87
96,5,35.08
97,5,34.4
98,5,35.69
99,5,36.16
0,5,-492.55
1,5,-492.74
2,5,-493.07
3,5,-492.28
4,5,-492.38
5,5,11.53
6,5,12.72
7,5,13.16
8,5,12.75
9,5,12.76
10,5,12.45
11,5,13.04
12,5,12.02
13,5,14.24
14,5,17.15
15,5,14.98
16,5,14.54
17,5,13.33
18,5,13.57
19,5,14.04
20,5,15.25
21,5,15.77
22,5,17.81
23,5,14.35
24,5,14.8
25,5,14.86
26,5,17.2
27,5,18.91
28,5,18.08
29,5,18.08
30,5,15.91
31,5,16.02
32,5,14.49
33,5,15.18
34,5,14.95
35,5,15.26
36,5,17.51
37,5,17.98
38,5,14.74
39,5,16.2
40,5,17.96
41,5,20.09
42,5,21.03
43,5,20.44
44,5,17.71
45,5,16.13
46,5,16.73
47,5,18.18
48,5,17.63
49,5,19.47
50,5,19.96
51,5,17.47
52,5,17.7
53,5,17.54
54,5,19.47
55,5,20.74
56,5,20.15
57,5,17.83
58,5,19.42
59,5,19.87
60,5,20.84
61,5,18.65
62,5,20.88
63,5,20.86
64,5,19.86
65,5,19.89
66,5,21.24
67,5,19.77
68,5,20.29
69,5,25.13
70,5,25.29
71,5,22.85
72,5,22.66
73,5,21.02
74,5,22.38
75,5,21.87
76,5,23.04
77,5,27.18
78,5,23.82
79,5,24.76
80,5,22.7
81,5,23.37
82,5,25.92
83,5,28.35
84,5,29.68
85,5,27.73
86,5,28.12
87,5,27.0
88,5,26.97
89,5,25.36
90,5,29.05
91,5,31.63
92,5,28.56
93,5,28.66
94,5,27.91
95,5,29.18
96,5,32.19
97,5,34.6
98,5,35.6
99,5,33.56
0,5,-492.55
1,5,-492.74
2,5,-493.07
3,5,-492.28
4,5,-492.38
5,5,1.42
6,5,11.48
7,5,11.17
8,5,12.15
9,5,10.43
10,5,11.23
11,5,12.84
12,5,11.2
13,5,10.92
14,5,12.59
15,5,12.58
16,5,13.31
17,5,17.56
18,5,16.6
19,5,13.75
20,5,12.22
21,5,11.11
22,5,12.92
23,5,12.41
24,5,14.69
25,5,16.06
26,5,14.31
27,5,15.57
28,5,13.64
29,5,15.12
30,5,16.74
31,5,19.85
32,5,15.84
33,5,14.93
34,5,14.57
35,5,12.35
36,5,14.1
37,5,15.57
38,5,17.44
39,5,17.34
40,5,16.95
41,5,14.8
42,5,15.06
43,5,15.51
44,5,17.48
45,5,18.35
46,5,17.09
47,5,15.73
48,5,16.29
49,5,17.05
50,5,14.79
51,5,16.83
52,5,17.52
53,5,18.11
54,5,17.63
55,5,17.1
56,5,16.13
57,5,17.15
58,5,19.64
59,5,22.74
60,5,20.94
61,5,19.37
62,5,19.22
63,5,16.27
64,5,17.35
65,5,18.42
66,5,19.74
67,5,20.55
68,5,18.08
69,5,19.1
70,5,19.04
71,5,20.89
72,5,21.21
73,5,20.51
74,5,20.24
75,5,20.8
76,5,20.36
77,5,19.19
78,5,17.89
79,5,22.39
80,5,25.51
81,5,24.94
82,5,22.86
83,5,21.6
84,5,21.45
85,5,24.62
86,5,25.19
87,5,25.49
88,5,24.53
89,5,24.33
90,5,23.75
91,5,23.06
92,5,23.29
93,5,26.63
94,5,27.97
95,5,26.19
96,5,24.13
97,5,23.84
98,5,25.67
99,5,28.67
0,5,-492.55
1,5,-492.74
2,5,-493.07
3,5,-492.28
4,5,-492.38
5,5,-491.85
6,5,9.02
7,5,10.48
8,5,10.04
9,5,10.84
10,5,9.99
11,5,10.78
12,5,10.42
13,5,10.24
14,5,11.71
15,5,13.48
16,5,14.19
17,5,13.25
18,5,11.88
19,5,12.2
20,5,11.21
21,5,10.32
22,5,12.75
23,5,13.77
24,5,12.84
25,5,12.61
26,5,12.71
27,5,12.6
28,5,15.35
29,5,17.51
30,5,16.91
31,5,15.41
32,5,12.43
33,5,12.55
34,5,12.38
35,5,12.18
36,5,15.36
37,5,17.94
38,5,15.48
39,5,14.22
40,5,12.91
41,5,13.47
42,5,15.22
43,5,19.27
44,5,16.59
45,5,15.23
46,5,15.54
47,5,14.62
48,5,14.99
49,5,14.64
50,5,15.21
51,5,18.3
52,5,16.68
53,5,15.13
54,5,14.03
55,5,14.99
56,5,17.06
57,5,17.53
58,5,18.63
59,5,16.75
60,5,16.78
61,5,15.17
62,5,15.14
63,5,14.96
64,5,16.35
65,5,19.61
66,5,18.47
67,5,16.41
68,5,15.41
69,5,16.65
70,5,19.25
71,5,20.1
72,5,19.87
73,5,18.81
74,5,18.33
75,5,18.69
76,5,17.37
77,5,18.02
78,5,19.15
79,5,22.9
80,5,20.04
81,5,19.64
82,5,18.19
83,5,18.51
84,5,23.06
85,5,25.56
86,5,24.01
87,5,21.49
88,5,20.88
89,5,18.82
90,5,20.64
91,5,21.08
92,5,21.58
93,5,24.25
94,5,21.01
95,5,21.99
96,5,20.89
97,5,20.99
98,5,23.09
99,5,26.16
0,5,-492.55
1,5,-492.74
2,5,-493.07
3,5,-492.28
4,5,-492.38
5,5,-491.85
6,5,-359.87
7,5,9.48
8,5,9.96
9,5,9.86
10,5,10.17
11,5,10.45
12,5,9.69
13,5,10.13
14,5,9.58
15,5,10.5
16,5,13.84
17,5,15.8
18,5,13.44
19,5,12.14
20,5,9.52
21,5,9.84
22,5,12.12
23,5,10.69
24,5,11.58
25,5,14.44
26,5,12.44
27,5,12.58
28,5,11.1
29,5,11.5
30,5,15.36
31,5,16.01
32,5,13.64
33,5,13.19
34,5,11.74
35,5,11.19
36,5,12.76
37,5,13.57
38,5,14.61
39,5,14.88
40,5,14.6
41,5,13.85
42,5,12.79
43,5,13.43
44,5,15.98
45,5,18.43
46,5,16.63
47,5,15.13
48,5,14.79
49,5,14.4
50,5,12.94
51,5,12.72
52,5,14.51
53,5,13.63
54,5,14.83
55,5,14.03
56,5,13.56
57,5,12.95
58,5,17.21
59,5,18.62
60,5,16.8
61,5,14.05
62,5,13.92
63,5,13.98
64,5,14.46
65,5,15.75
66,5,15.95
67,5,18.82
68,5,16.02
69,5,15.81
70,5,14.98
71,5,16.46
72,5,17.42
73,5,19.23
74,5,17.45
75,5,17.15
76,5,16.38
77,5,16.27
78,5,15.47
79,5,17.52
80,5,18.05
81,5,19.75
82,5,16.11
83,5,17.41
84,5,16.79
85,5,18.95
86,5,20.62
87,5,23.38
88,5,19.42
89,5,18.66
90,5,18.55
91,5,19.3
92,5,18.01
93,5,19.25
94,5,21.72
95,5,23.57
96,5,21.0
97,5,17.6
98,5,19.45
99,5,21.03
