frame,class,snr_a_db
94,5,28.09
95,5,28.47
96,5,25.3
97,5,24.05
98,5,25.12
99,5,24.81
0,5,-493.93
1,5,-493.17
2,5,-493.31
3,5,-493.21
4,5,6.3
5,5,9.95
6,5,10.52
7,5,10.65
8,5,13.7
9,5,15.0
10,5,14.34
11,5,12.74
12,5,13.08
13,5,13.14
14,5,11.81
15,5,11.46
16,5,14.29
17,5,13.79
18,5,14.99
19,5,13.09
20,5,13.07
21,5,11.43
22,5,13.15
23,5,16.97
24,5,16.8
25,5,17.2
26,5,13.68
27,5,14.6
28,5,12.89
29,5,12.62
30,5,13.81
31,5,14.68
32,5,16.05
33,5,19.36
34,5,17.81
35,5,14.88
36,5,13.38
37,5,14.54
38,5,17.58
39,5,17.66
40,5,18.29
41,5,17.22
42,5,15.66
43,5,16.01
44,5,14.65
45,5,14.74
46,5,15.53
47,5,17.59
48,5,20.6
49,5,18.07
50,5,17.72
51,5,16.71
52,5,16.13
53,5,17.64
54,5,18.92
55,5,21.93
56,5,20.72
57,5,18.52
58,5,18.7
59,5,18.3
60,5,17.88
61,5,18.46
62,5,21.92
63,5,19.29
64,5,19.88
65,5,19.6
66,5,20.49
67,5,20.78
68,5,22.57
69,5,24.18
70,5,26.27
71,5,24.96
72,5,22.69
73,5,23.3
74,5,21.78
75,5,22.98
76,5,23.38
77,5,26.89
78,5,26.67
79,5,25.36
80,5,26.69
81,5,26.54
82,5,25.43
83,5,26.7
84,5,29.54
85,5,31.81
86,5,29.33
87,5,29.99
88,5,28.51
89,5,30.73
90,5,30.96
91,5,32.38
92,5,34.54
93,5,37.38
94,5,38.61
95,5,36.53
96,5,35.36
97,5,34.17
98,5,33.16
99,5,35.39
0,5,-493.93
1,5,-493.17
2,5,-493.31
3,5,-493.21
4,5,-493.45
5,5,7.53
6,5,10.31
7,5,10.54
8,5,10.37
9,5,12.13
10,5,13.55
11,5,13.78
12,5,12.07
13,5,11.65
14,5,10.3
15,5,10.88
16,5,9.88
17,5,11.05
18,5,12.68
19,5,14.15
20,5,13.5
21,5,10.7
22,5,11.42
23,5,10.86
24,5,13.46
25,5,15.27
26,5,14.0
27,5,13.72
28,5,13.06
29,5,11.82
30,5,13.18
31,5,11.53
32,5,14.02
33,5,15.83
34,5,17.05
35,5,15.04
36,5,13.49
37,5,13.52
38,5,13.43
39,5,14.63
40,5,14.29
41,5,17.89
42,5,16.98
43,5,13.98
44,5,11.56
45,5,13.84
46,5,13.22
47,5,13.44
48,5,15.49
49,5,17.08
50,5,15.32
51,5,16.8
52,5,14.03
53,5,15.28
54,5,15.36
55,5,18.0
56,5,22.69
57,5,19.13
58,5,17.1
59,5,17.06
60,5,16.31
61,5,16.3
62,5,17.84
63,5,19.48
64,5,19.43
65,5,20.9
66,5,19.69
67,5,16.43
68,5,17.37
69,5,18.24
70,5,21.1
71,5,23.71
72,5,21.46
73,5,21.25
74,5,19.04
75,5,19.41
76,5,18.43
77,5,21.94
78,5,21.3
79,5,21.1
80,5,23.64
81,5,20.08
82,5,20.99
83,5,22.33
84,5,22.42
85,5,26.61
86,5,26.53
87,5,26.73
88,5,23.71
89,5,24.92
90,5,23.22
91,5,23.65
92,5,23.93
93,5,26.1
94,5,26.13
95,5,29.72
96,5,27.23
97,5,27.12
98,5,27.99
99,5,28.63
0,5,-493.93
1,5,-493.17
2,5,-493.31
3,5,-493.21
4,5,-493.45
5,5,-0.62
6,5,8.61
7,5,8.82
8,5,9.62
9,5,9.19
10,5,10.11
11,5,12.17
12,5,13.77
13,5,11.56
14,5,12.06
15,5,10.15
16,5,9.13
17,5,8.22
18,5,8.8
19,5,12.86
20,5,12.73
21,5,12.21
22,5,11.7
23,5,11.39
24,5,10.39
25,5,11.8
26,5,12.92
27,5,16.43
28,5,12.76
29,5,11.86
30,5,11.69
31,5,11.16
32,5,10.56
33,5,10.45
34,5,12.92
35,5,14.38
36,5,15.4
37,5,12.97
38,5,13.2
39,5,12.55
40,5,10.51
41,5,17.11
42,5,16.91
43,5,16.34
44,5,11.49
45,5,11.65
46,5,11.99
47,5,13.06
48,5,12.32
49,5,13.64
50,5,13.81
51,5,16.58
52,5,14.01
53,5,13.43
54,5,14.62
55,5,12.88
56,5,17.18
57,5,19.19
58,5,17.89
59,5,15.77
60,5,14.71
61,5,14.95
62,5,14.01
63,5,15.04
64,5,14.78
65,5,15.41
66,5,19.36
67,5,17.04
68,5,16.16
69,5,16.43
70,5,15.91
71,5,18.08
72,5,18.84
73,5,22.5
74,5,18.16
75,5,17.84
76,5,17.35
77,5,17.88
78,5,18.12
79,5,17.87
80,5,18.93
81,5,19.34
82,5,19.71
83,5,19.39
84,5,19.11
85,5,18.88
86,5,19.83
87,5,21.65
88,5,24.1
89,5,21.37
90,5,20.45
91,5,19.79
92,5,20.21
93,5,21.18
94,5,19.48
95,5,22.36
96,5,24.5
97,5,23.93
98,5,23.41
99,5,23.46
0,5,-493.93
1,5,-493.17
2,5,-493.31
3,5,-493.21
4,5,-493.45
5,5,-493.53
6,5,6.07
7,5,8.33
8,5,8.95
9,5,8.41
10,5,8.38
11,5,8.51
12,5,8.12
13,5,7.65
14,5,8.32
15,5,8.62
16,5,8.55
17,5,8.06
18,5,7.96
19,5,10.76
20,5,12.84
21,5,13.99
22,5,11.99
23,5,10.98
24,5,10.49
25,5,9.62
26,5,8.87
27,5,10.14
28,5,11.92
29,5,11.4
30,5,12.93
31,5,12.3
32,5,10.67
33,5,10.08
34,5,11.97
35,5,11.75
36,5,14.17
37,5,13.17
38,5,11.82
39,5,11.72
40,5,11.13
41,5,11.4
42,5,11.64
43,5,12.62
44,5,12.05
45,5,12.88
46,5,11.31
47,5,11.65
48,5,13.08
49,5,11.38
50,5,13.16
51,5,16.61
52,5,14.01
53,5,13.02
54,5,12.79
55,5,11.96
56,5,12.8
57,5,12.94
58,5,12.91
59,5,14.4
60,5,15.95
61,5,13.89
62,5,13.95
63,5,12.65
64,5,12.99
65,5,12.31
66,5,17.08
67,5,15.2
68,5,14.56
69,5,14.13
70,5,14.03
71,5,14.88
72,5,14.25
73,5,17.4
74,5,17.18
75,5,19.49
76,5,16.15
77,5,15.17
78,5,15.34
79,5,15.56
80,5,18.63
81,5,19.46
82,5,20.34
83,5,18.84
84,5,16.54
85,5,16.97
86,5,16.71
87,5,16.83
88,5,16.9
89,5,20.67
90,5,21.33
91,5,18.59
92,5,18.69
93,5,18.97
94,5,17.6
95,5,22.43
96,5,24.23
97,5,23.51
98,5,21.22
99,5,20.61
0,5,-493.93
1,5,-493.17
2,5,-493.31
3,5,-493.21
4,5,-493.45
5,5,-493.53
6,5,-361.33
7,5,6.36
8,5,7.68
9,5,7.75
10,5,5.99
11,5,6.75
12,5,7.72
13,5,8.39
14,5,9.17
15,5,12.57
16,5,11.16
17,5,7.7
18,5,8.46
19,5,9.3
20,5,8.74
21,5,7.41
22,5,10.55
23,5,13.05
24,5,11.57
25,5,10.05
26,5,9.38
27,5,9.72
28,5,10.52
29,5,10.99
30,5,12.38
31,5,10.15
32,5,9.72
33,5,7.98
34,5,9.23
35,5,8.65
36,5,9.71
37,5,12.51
38,5,14.1
39,5,13.93
40,5,10.58
41,5,11.27
42,5,11.13
43,5,10.74
44,5,9.85
45,5,12.04
46,5,12.82
47,5,11.26
48,5,11.37
49,5,10.98
50,5,10.23
51,5,10.79
52,5,11.26
53,5,14.12
54,5,13.66
55,5,10.85
56,5,12.63
57,5,12.1
58,5,11.88
59,5,13.3
60,5,14.28
61,5,13.26
62,5,12.79
63,5,11.23
64,5,11.12
65,5,12.17
66,5,11.82
67,5,14.01
68,5,15.17
69,5,14.03
70,5,14.9
71,5,13.52
72,5,12.81
73,5,13.05
74,5,15.18
75,5,16.45
76,5,16.95
77,5,15.84
78,5,14.31
79,5,13.18
80,5,12.96
81,5,13.25
82,5,15.57
83,5,17.74
84,5,18.27
85,5,16.94
86,5,15.28
87,5,15.44
88,5,15.42
89,5,18.83
90,5,20.31
91,5,20.59
92,5,17.09
93,5,17.02
94,5,15.95
95,5,16.27
96,5,15.22
97,5,15.19
98,5,17.81
99,5,19.09
