frame,class,snr_a_db
35,4,7.39
36,4,7.08
37,4,7.52
38,4,6.94
39,4,6.28
40,4,7.79
41,4,6.92
42,4,7.99
43,4,7.57
44,4,7.8
45,4,7.12
46,4,7.34
47,4,8.63
48,4,9.41
49,4,9.6
50,4,10.8
51,4,11.52
52,4,11.27
53,4,11.68
54,4,12.44
55,4,12.57
56,4,13.17
57,4,14.47
58,4,16.06
59,4,15.33
60,4,14.27
61,4,16.44
62,4,18.16
63,4,17.25
64,4,17.45
65,4,18.03
66,4,19.14
67,4,19.01
68,4,20.34
69,4,21.83
70,4,22.27
71,4,23.14
72,4,23.31
73,4,23.55
74,4,24.19
75,4,24.16
76,4,24.89
77,4,24.62
78,4,23.78
79,4,23.85
80,4,22.58
81,4,23.28
82,4,22.45
83,4,22.34
84,4,21.91
85,4,20.66
86,4,19.58
87,4,19.92
88,4,17.53
89,4,17.64
90,4,18.75
91,4,17.36
92,4,17.51
93,4,15.93
94,4,15.86
95,4,16.18
96,4,14.48
97,4,13.64
98,4,13.79
99,4,12.88
0,2,-494.45
1,2,-495.15
2,2,-494.88
3,2,-495.04
4,2,-495.14
5,2,-494.94
6,2,-495.37
7,2,-494.11
8,2,-495.22
9,2,-495.19
10,2,-494.96
11,2,-495.28
12,2,-495.11
13,2,-495.16
14,2,-495.6
15,2,-494.39
16,2,-495.29
17,2,-494.95
18,2,-494.55
19,2,-495.77
20,2,-494.72
21,2,-495.02
22,2,-495.06
23,2,-495.19
24,2,-495.03
25,2,23.73
26,2,31.65
27,2,-495.51
28,2,-495.3
29,2,-495.51
30,2,-495.4
31,2,19.67
32,2,33.56
33,2,33.07
34,2,33.77
35,2,34.14
36,2,33.66
37,2,24.53
38,2,-495.36
39,2,-496.38
40,2,-495.37
41,2,-495.69
42,2,31.05
43,2,33.34
44,2,33.06
45,2,31.89
46,2,31.74
47,2,31.42
48,2,-495.21
49,2,-494.89
50,2,-494.49
51,2,-494.39
52,2,18.56
53,2,33.62
54,2,33.14
55,2,32.82
56,2,32.59
57,2,33.33
58,2,25.95
59,2,-495.66
60,2,-496.62
61,2,-495.02
62,2,-494.24
63,2,-495.28
64,2,-495.27
65,2,-495.2
66,2,-495.05
67,2,-495.26
68,2,-494.92
69,2,-494.36
70,2,-494.88
71,2,-494.77
72,2,-495.02
73,2,-494.99
74,2,-495.18
75,2,-494.97
76,2,-494.92
77,2,-495.18
78,2,-495.99
79,2,-495.88
80,2,-496.01
81,2,-494.7
82,2,-494.3
83,2,-494.79
84,2,-494.68
85,2,-495.16
86,2,-494.89
87,2,-494.72
88,2,-495.75
89,2,-494.97
90,2,-494.57
91,2,-494.83
92,2,-494.88
93,2,-495.17
94,2,-494.85
95,2,-494.61
96,2,-495.36
97,2,-495.31
98,2,-495.17
99,2,-495.19
