frame,class,snr_a_db
19,5,15.25
20,5,16.42
21,5,17.44
22,5,17.47
23,5,15.98
24,5,15.6
25,5,20.73
26,5,22.49
27,5,18.39
28,5,18.86
29,5,16.97
30,5,19.33
31,5,21.22
32,5,20.44
33,5,20.21
34,5,21.89
35,5,23.19
36,5,23.07
37,5,22.72
38,5,22.49
39,5,21.65
40,5,22.38
41,5,25.05
42,5,23.38
43,5,24.43
44,5,25.75
45,5,26.74
46,5,25.58
47,5,25.83
48,5,24.57
49,5,24.75
50,5,28.33
51,5,29.17
52,5,29.76
53,5,30.87
54,5,32.44
55,5,35.81
56,5,35.23
57,5,35.6
58,5,35.83
59,5,35.41
60,5,37.55
61,5,37.5
62,5,35.92
63,5,33.89
64,5,30.64
65,5,32.12
66,5,29.78
67,5,28.52
68,5,28.01
69,5,27.66
70,5,26.05
71,5,26.5
72,5,29.12
73,5,26.94
74,5,25.67
75,5,25.07
76,5,25.44
77,5,25.57
78,5,22.99
79,5,22.38
80,5,21.2
81,5,20.96
82,5,21.58
83,5,22.3
84,5,21.99
85,5,21.97
86,5,21.26
87,5,21.34
88,5,21.56
89,5,20.59
90,5,17.92
91,5,17.96
92,5,16.9
93,5,19.07
94,5,19.06
95,5,18.71
96,5,17.15
97,5,15.18
98,5,17.23
99,5,19.5
0,5,-494.04
1,5,-493.75
2,5,-494.69
3,5,-493.39
4,5,6.55
5,5,12.12
6,5,13.35
7,5,10.83
8,5,12.57
9,5,14.26
10,5,13.32
11,5,14.0
12,5,12.79
13,5,12.85
14,5,16.3
15,5,17.13
16,5,14.24
17,5,15.12
18,5,14.67
19,5,17.07
20,5,17.68
21,5,15.43
22,5,15.25
23,5,16.67
24,5,17.92
25,5,17.56
26,5,16.9
27,5,14.37
28,5,16.87
29,5,17.57
30,5,18.96
31,5,17.47
32,5,16.94
33,5,18.82
34,5,21.02
35,5,20.95
36,5,18.11
37,5,19.03
38,5,19.42
39,5,21.74
40,5,23.28
41,5,19.69
42,5,19.44
43,5,23.98
44,5,24.35
45,5,22.79
46,5,20.81
47,5,21.43
48,5,22.5
49,5,24.08
50,5,23.09
51,5,22.75
52,5,25.81
53,5,28.6
54,5,28.68
55,5,25.24
56,5,27.3
57,5,26.43
58,5,27.29
59,5,27.14
60,5,28.27
61,5,29.72
62,5,31.52
63,5,34.61
64,5,36.43
65,5,35.9
66,5,35.13
67,5,36.67
68,5,36.93
69,5,38.54
70,5,36.35
71,5,32.88
72,5,32.51
73,5,31.71
74,5,31.97
75,5,29.14
76,5,27.44
77,5,27.47
78,5,26.7
79,5,26.9
80,5,27.99
81,5,25.85
82,5,24.24
83,5,24.44
84,5,26.55
85,5,26.65
86,5,24.75
87,5,23.25
88,5,21.47
89,5,20.81
90,5,21.45
91,5,24.32
92,5,22.45
93,5,21.08
94,5,19.6
95,5,20.33
96,5,20.61
97,5,20.57
98,5,18.67
99,5,19.24
0,5,-494.04
1,5,-493.75
2,5,-494.69
3,5,-493.39
4,5,-493.6
5,5,7.42
6,5,11.81
7,5,10.05
8,5,12.75
9,5,16.22
10,5,14.16
11,5,12.14
12,5,11.97
13,5,12.0
14,5,13.99
15,5,15.11
16,5,12.92
17,5,12.91
18,5,15.42
19,5,16.66
20,5,14.56
21,5,13.32
22,5,13.53
23,5,13.47
24,5,12.9
25,5,15.36
26,5,14.29
27,5,13.77
28,5,16.8
29,5,16.52
30,5,15.77
31,5,15.51
32,5,15.91
33,5,15.83
34,5,17.56
35,5,17.74
36,5,16.26
37,5,19.16
38,5,20.18
39,5,20.67
40,5,18.99
41,5,16.96
42,5,16.28
43,5,19.23
44,5,19.89
45,5,19.25
46,5,18.12
47,5,20.43
48,5,22.22
49,5,21.05
50,5,18.62
51,5,19.31
52,5,20.35
53,5,22.76
54,5,22.02
55,5,20.56
56,5,20.87
57,5,24.1
58,5,26.49
59,5,22.23
60,5,23.83
61,5,24.65
62,5,26.63
63,5,26.72
64,5,27.18
65,5,25.65
66,5,26.61
67,5,29.97
68,5,31.2
69,5,30.42
70,5,30.06
71,5,31.02
72,5,33.41
73,5,36.33
74,5,35.7
75,5,36.33
76,5,36.02
77,5,39.07
78,5,38.69
79,5,35.37
80,5,33.71
81,5,30.94
82,5,28.92
83,5,30.29
84,5,30.48
85,5,27.16
86,5,27.31
87,5,26.29
88,5,27.44
89,5,29.23
90,5,26.75
91,5,26.49
92,5,22.74
93,5,24.75
94,5,25.51
95,5,24.68
96,5,22.57
97,5,21.02
98,5,19.99
99,5,23.91
0,5,-494.04
1,5,-493.75
2,5,-494.69
3,5,-493.39
4,5,-493.6
5,5,-2.36
6,5,9.59
7,5,8.06
8,5,10.76
9,5,9.27
10,5,10.63
11,5,9.89
12,5,10.98
13,5,10.23
14,5,11.28
15,5,14.66
16,5,13.3
17,5,13.62
18,5,12.0
19,5,11.64
20,5,14.56
21,5,15.7
22,5,13.75
23,5,13.28
24,5,14.9
25,5,16.02
26,5,16.14
27,5,12.91
28,5,14.08
29,5,12.92
30,5,15.05
31,5,15.42
32,5,14.56
33,5,14.31
34,5,17.29
35,5,18.96
36,5,15.87
37,5,16.9
38,5,14.89
39,5,16.32
40,5,17.6
41,5,16.33
42,5,15.51
43,5,16.26
44,5,21.04
45,5,22.01
46,5,18.21
47,5,16.96
48,5,18.05
49,5,16.79
50,5,18.38
51,5,17.85
52,5,17.77
53,5,18.57
54,5,21.71
55,5,22.1
56,5,18.29
57,5,17.65
58,5,18.35
59,5,18.57
60,5,22.32
61,5,21.58
62,5,21.36
63,5,21.96
64,5,25.53
65,5,24.32
66,5,22.67
67,5,22.61
68,5,23.27
69,5,27.86
70,5,25.58
71,5,25.93
72,5,25.28
73,5,29.26
74,5,31.85
75,5,29.21
76,5,26.97
77,5,27.71
78,5,29.31
79,5,32.12
80,5,32.43
81,5,32.85
82,5,33.9
83,5,38.34
84,5,41.37
85,5,38.26
86,5,35.75
87,5,34.96
88,5,33.59
89,5,33.52
90,5,33.99
91,5,30.16
92,5,27.4
93,5,28.46
94,5,28.29
95,5,28.54
96,5,25.82
97,5,25.12
98,5,25.11
99,5,23.93
0,5,-494.04
1,5,-493.75
2,5,-494.69
3,5,-493.39
4,5,-493.6
5,5,-493.9
6,5,5.38
7,5,7.15
8,5,10.24
9,5,10.29
10,5,9.57
11,5,9.77
12,5,9.31
13,5,9.44
14,5,10.18
15,5,12.02
16,5,11.37
17,5,11.39
18,5,10.9
19,5,10.71
20,5,10.84
21,5,12.67
22,5,12.82
23,5,11.75
24,5,10.43
25,5,13.49
26,5,17.5
27,5,13.67
28,5,13.08
29,5,11.68
30,5,14.48
31,5,14.72
32,5,14.38
33,5,13.35
34,5,13.62
35,5,17.99
36,5,18.09
37,5,16.58
38,5,13.08
39,5,13.26
40,5,14.46
41,5,16.04
42,5,14.57
43,5,14.21
44,5,15.06
45,5,19.64
46,5,18.07
47,5,16.83
48,5,14.81
49,5,15.43
50,5,16.39
51,5,17.98
52,5,17.01
53,5,15.9
54,5,18.66
55,5,19.71
56,5,19.37
57,5,17.2
58,5,17.19
59,5,15.88
60,5,19.28
61,5,20.52
62,5,19.42
63,5,19.51
64,5,20.51
65,5,23.07
66,5,19.96
67,5,19.89
68,5,20.08
69,5,23.35
70,5,23.38
71,5,22.27
72,5,21.95
73,5,20.71
74,5,26.81
75,5,25.65
76,5,24.1
77,5,23.08
78,5,22.98
79,5,24.75
80,5,27.12
81,5,25.99
82,5,25.18
83,5,25.99
84,5,31.72
85,5,31.02
86,5,30.7
87,5,29.35
88,5,30.21
89,5,33.48
90,5,36.15
91,5,36.03
92,5,36.67
93,5,37.88
94,5,38.57
95,5,38.31
96,5,36.14
97,5,31.82
98,5,30.67
99,5,29.78
0,5,-494.04
1,5,-493.75
2,5,-494.69
3,5,-493.39
4,5,-493.6
5,5,-493.9
6,5,-493.84
7,5,6.78
8,5,8.75
9,5,8.18
10,5,9.22
11,5,8.87
12,5,9.37
13,5,6.95
14,5,9.6
15,5,12.76
16,5,10.01
17,5,9.95
18,5,9.99
19,5,9.34
20,5,10.54
21,5,10.83
22,5,10.31
23,5,10.6
24,5,12.59
25,5,13.86
26,5,12.14
27,5,10.27
28,5,10.75
29,5,10.97
30,5,13.1
31,5,12.22
32,5,11.79
33,5,13.39
34,5,16.25
35,5,15.75
36,5,12.35
37,5,13.95
38,5,11.82
39,5,14.56
40,5,16.56
41,5,12.71
42,5,12.12
43,5,14.56
44,5,17.23
45,5,16.83
46,5,13.65
47,5,13.65
48,5,13.92
49,5,14.76
50,5,14.71
51,5,14.52
52,5,15.31
53,5,16.8
54,5,17.46
55,5,14.31
56,5,15.17
57,5,14.24
58,5,15.48
59,5,17.57
60,5,18.39
61,5,16.97
62,5,17.06
63,5,19.63
64,5,20.59
65,5,18.01
66,5,17.09
67,5,17.28
68,5,17.79
69,5,22.8
70,5,20.54
71,5,19.21
72,5,19.94
73,5,21.05
74,5,20.25
75,5,19.23
76,5,18.3
77,5,19.95
78,5,20.32
79,5,24.35
80,5,23.78
81,5,22.12
82,5,23.66
83,5,28.03
84,5,26.52
85,5,24.01
86,5,25.0
87,5,23.08
88,5,25.75
89,5,28.36
90,5,27.28
91,5,27.27
92,5,29.86
93,5,32.58
94,5,30.1
95,5,29.1
96,5,29.96
97,5,31.97
98,5,35.65
99,5,38.64
