frame,class,snr_a_db
35,4,15.85
36,4,16.78
37,4,17.59
38,4,20.47
39,4,20.81
40,4,23.1
41,4,24.15
42,4,27.67
43,4,28.34
44,4,26.92
45,4,25.26
46,4,23.06
47,4,21.0
48,4,19.89
49,4,20.0
50,4,16.74
51,4,16.6
52,4,15.28
53,4,13.89
54,4,13.27
55,4,13.85
56,4,13.58
57,4,11.69
58,4,10.98
59,4,10.12
60,4,8.5
61,4,7.7
62,4,6.06
63,4,5.9
64,4,6.0
65,4,5.39
66,4,5.16
67,4,4.92
68,4,4.62
69,4,4.34
70,4,2.65
71,4,3.35
72,4,3.02
73,4,3.14
74,4,3.79
75,4,3.98
76,4,4.35
77,4,3.0
78,4,1.14
79,4,2.06
80,4,2.08
81,4,2.56
82,4,2.12
83,4,1.92
84,4,2.37
85,4,2.33
86,4,2.02
87,4,2.23
88,4,1.57
89,4,1.89
90,4,1.99
91,4,0.54
92,4,-0.4
93,4,1.29
94,4,1.22
95,4,1.98
96,4,0.71
97,4,1.31
98,4,0.64
99,4,0.62
0,4,10.14
1,4,12.43
2,4,12.7
3,4,13.25
4,4,13.53
5,4,13.44
6,4,12.93
7,4,14.19
8,4,12.62
9,4,13.92
10,4,13.42
11,4,14.69
12,4,14.62
13,4,14.93
14,4,14.56
15,4,14.44
16,4,14.75
17,4,14.96
18,4,16.46
19,4,17.03
20,4,16.99
21,4,16.31
22,4,16.75
23,4,17.36
24,4,17.11
25,4,18.34
26,4,17.56
27,4,16.62
28,4,18.39
29,4,18.09
30,4,17.59
31,4,17.93
32,4,18.74
33,4,19.23
34,4,19.51
35,4,19.13
36,4,18.9
37,4,19.85
38,4,21.64
39,4,20.34
40,4,20.52
41,4,19.59
42,4,21.95
43,4,21.96
44,4,20.61
45,4,21.11
46,4,21.88
47,4,21.25
48,4,22.6
49,4,23.06
50,4,21.29
51,4,22.56
52,4,22.98
53,4,22.22
54,4,21.83
55,4,22.89
56,4,22.1
57,4,21.95
58,4,21.61
59,4,21.93
60,4,20.92
61,4,21.13
62,4,20.32
63,4,21.03
64,4,20.59
65,4,21.45
66,4,21.06
67,4,21.49
68,4,21.73
69,4,20.14
70,4,19.07
71,4,20.54
72,4,18.94
73,4,18.47
74,4,19.67
75,4,19.75
76,4,19.53
77,4,17.7
78,4,15.61
79,4,17.38
80,4,17.08
81,4,17.53
82,4,16.77
83,4,16.78
84,4,17.7
85,4,17.6
86,4,17.23
87,4,16.46
88,4,16.0
89,4,15.85
90,4,15.8
91,4,14.63
92,4,13.94
93,4,14.79
94,4,14.75
95,4,15.06
96,4,14.12
97,4,14.0
98,4,13.01
99,4,13.64
0,2,-499.1
1,2,-500.24
2,2,-500.42
3,2,-499.89
4,2,-500.04
5,2,-499.84
6,2,-500.32
7,2,-499.16
8,2,-500.73
9,2,-499.34
10,2,-500.35
11,2,-499.59
12,2,-500.28
13,2,-500.41
14,2,-499.89
15,2,-500.15
16,2,-500.29
17,2,-499.79
18,2,-499.22
19,2,-499.78
20,2,-499.35
21,2,-499.99
22,2,-499.88
23,2,-499.53
24,2,-499.88
25,2,-499.54
26,2,-500.43
27,2,-500.44
28,2,-499.32
29,2,-499.94
30,2,-500.6
31,2,-500.6
32,2,-499.62
33,2,-499.84
34,2,-499.96
35,2,-500.37
36,2,-500.09
37,2,-499.96
38,2,-499.12
39,2,-500.57
40,2,-499.63
41,2,-500.58
42,2,-499.25
43,2,-499.46
44,2,-500.22
45,2,-499.73
46,2,-499.87
47,2,-500.1
48,2,-499.99
49,2,-499.15
50,2,-500.62
51,2,-499.75
52,2,-499.1
53,2,11.61
54,2,20.25
55,2,20.98
56,2,20.81
57,2,20.12
58,2,14.31
59,2,-499.26
60,2,-500.31
61,2,-500.56
62,2,-500.68
63,2,15.89
64,2,20.06
65,2,19.73
66,2,19.53
67,2,20.02
68,2,19.19
69,2,-252.28
70,2,-500.71
71,2,-500.01
72,2,-500.01
73,2,-14.87
74,2,19.06
75,2,19.51
76,2,19.43
77,2,18.64
78,2,16.94
79,2,13.26
80,2,-500.16
81,2,-499.7
82,2,-500.18
83,2,-500.38
84,2,14.26
85,2,18.59
86,2,18.38
87,2,18.69
88,2,18.06
89,2,17.9
90,2,-32.38
91,2,-500.52
92,2,-501.28
93,2,-500.02
94,2,-499.71
95,2,-499.11
96,2,-500.05
97,2,-499.92
98,2,-500.05
99,2,-499.43
