frame,class,snr_a_db
28,5,1.92
29,5,3.27
30,5,5.15
31,5,5.17
32,5,6.46
33,5,3.88
34,5,3.49
35,5,3.75
36,5,5.29
37,5,7.67
38,5,11.86
39,5,8.04
40,5,6.87
41,5,3.77
42,5,4.55
43,5,5.24
44,5,4.62
45,5,6.03
46,5,8.08
47,5,7.47
48,5,6.53
49,5,5.0
50,5,4.77
51,5,8.66
52,5,9.67
53,5,11.2
54,5,8.92
55,5,8.14
56,5,5.9
57,5,7.06
58,5,7.01
59,5,7.99
60,5,9.25
61,5,10.12
62,5,9.18
63,5,7.74
64,5,8.76
65,5,8.55
66,5,10.38
67,5,11.0
68,5,14.19
69,5,11.04
70,5,9.41
71,5,9.44
72,5,9.04
73,5,9.64
74,5,10.36
75,5,12.25
76,5,13.59
77,5,11.11
78,5,11.02
79,5,10.44
80,5,11.46
81,5,12.7
82,5,14.31
83,5,14.88
84,5,13.45
85,5,12.43
86,5,13.8
87,5,13.8
88,5,14.9
89,5,14.16
90,5,16.68
91,5,19.6
92,5,17.17
93,5,17.2
94,5,14.39
95,5,17.8
96,5,17.93
97,5,22.69
98,5,21.23
99,5,22.02
