frame,class,snr_a_db
2,0,-504.31
3,0,-503.88
4,0,-503.93
5,0,-504.94
6,0,-504.31
7,0,-504.05
8,0,-504.61
9,0,-503.89
10,0,-504.91
11,0,-503.87
12,0,-504.76
13,0,-504.87
14,0,-504.61
15,0,-504.41
16,0,-503.82
17,0,-504.23
18,0,-504.52
19,0,-504.21
20,0,-504.65
21,0,-504.46
22,0,-504.7
23,0,-504.93
24,0,-503.72
25,0,-503.7
26,0,-505.26
27,0,-505.42
28,0,-504.41
29,0,-504.46
30,0,-504.16
31,0,-504.36
32,0,-504.5
33,0,-504.13
34,0,-504.29
35,0,30.25
36,0,59.91
37,0,59.84
38,0,62.09
39,0,61.85
40,0,60.0
41,0,58.24
42,0,58.11
43,0,57.86
44,0,58.42
45,0,58.4
46,0,57.84
47,0,62.19
48,0,61.14
49,0,60.8
50,0,60.74
51,0,59.87
52,0,59.45
53,0,59.56
54,0,60.77
55,0,59.81
56,0,59.02
57,0,58.12
58,0,56.95
59,0,54.46
60,0,53.09
61,0,51.97
62,0,51.28
63,0,50.58
64,0,50.36
65,0,50.79
66,0,49.35
67,0,49.6
68,0,49.89
69,0,48.67
70,0,49.21
71,0,48.25
72,0,48.54
73,0,48.21
74,0,48.1
75,0,47.99
76,0,47.52
77,0,47.92
78,0,46.95
79,0,45.94
80,0,46.64
81,0,46.99
82,0,46.88
83,0,46.39
84,0,47.41
85,0,46.63
86,0,46.33
87,0,46.26
88,0,46.15
89,0,46.44
90,0,46.3
91,0,46.06
92,0,46.04
93,0,45.45
94,0,45.55
95,0,27.77
96,0,-503.96
97,0,-504.23
98,0,-504.47
99,0,-504.24
0,1,-504.67
1,1,-504.27
2,1,-504.31
3,1,-503.88
4,1,-503.93
5,1,-504.94
6,1,-504.31
7,1,-504.05
8,1,-504.61
9,1,-503.89
10,1,-504.91
11,1,-503.87
12,1,-504.76
13,1,-504.87
14,1,-504.61
15,1,-504.41
16,1,-503.82
17,1,-504.23
18,1,-504.52
19,1,-504.21
20,1,-504.65
21,1,-504.46
22,1,-504.7
23,1,-504.93
24,1,-503.72
25,1,-503.7
26,1,-505.26
27,1,-505.42
28,1,-504.41
29,1,-504.46
30,1,-504.16
31,1,-504.36
32,1,-504.5
33,1,-504.13
34,1,-504.29
35,1,-504.47
36,1,-504.92
37,1,-506.04
38,1,-504.25
39,1,-504.72
40,1,-504.21
41,1,-504.2
42,1,34.13
43,1,34.73
44,1,-138.99
45,1,28.55
46,1,31.84
47,1,35.69
48,1,36.61
49,1,-505.08
50,1,40.27
51,1,44.13
52,1,46.22
53,1,45.95
54,1,-504.16
55,1,46.47
56,1,49.16
57,1,48.92
58,1,47.49
59,1,-505.42
60,1,45.58
61,1,47.39
62,1,45.77
63,1,42.4
64,1,-504.73
65,1,38.22
66,1,38.85
67,1,35.65
68,1,32.29
69,1,-153.26
70,1,30.7
71,1,35.04
72,1,36.14
73,1,35.85
74,1,11.3
75,1,29.96
76,1,35.3
77,1,35.75
78,1,34.6
79,1,21.05
80,1,25.68
81,1,34.31
82,1,34.4
83,1,33.49
84,1,27.61
85,1,14.43
86,1,33.15
87,1,32.93
88,1,32.51
89,1,28.07
90,1,-11.86
91,1,31.72
92,1,31.85
93,1,31.44
94,1,27.89
95,1,-504.57
96,1,-503.96
97,1,-504.23
98,1,-504.47
99,1,-504.24
