frame,class,snr_a_db
28,3,-491.62
29,3,-490.73
30,3,-490.79
31,3,-490.43
32,3,-490.4
33,3,-489.76
34,3,-490.57
35,3,-491.04
36,3,-490.23
37,3,-490.89
38,3,-490.69
39,3,-490.57
40,3,-490.59
41,3,-490.27
42,3,-490.26
43,3,-490.59
44,3,-490.45
45,3,-490.23
46,3,-490.05
47,3,-29.83
48,3,30.62
49,3,35.1
50,3,37.21
51,3,40.89
52,3,38.93
53,3,35.99
54,3,30.6
55,3,17.83
56,3,16.55
57,3,9.73
58,3,2.31
59,3,-8.84
60,3,27.52
61,3,24.35
62,3,31.35
63,3,33.71
64,3,33.39
65,3,35.25
66,3,33.97
67,3,24.04
68,3,14.36
69,3,3.74
70,3,-8.71
71,3,-23.15
72,3,22.42
73,3,25.96
74,3,26.95
75,3,28.85
76,3,29.6
77,3,31.13
78,3,30.54
79,3,22.43
80,3,14.14
81,3,6.7
82,3,-2.78
83,3,-12.37
84,3,26.54
85,3,30.93
86,3,28.13
87,3,28.3
88,3,27.02
89,3,26.5
90,3,23.52
91,3,12.87
92,3,0.32
93,3,-12.74
94,3,-32.75
95,3,-490.45
96,3,-490.59
97,3,-491.0
98,3,-490.31
99,3,-489.86
0,5,24.18
1,5,19.31
2,5,16.79
3,5,16.56
4,5,19.47
5,5,23.73
6,5,17.4
7,5,15.21
8,5,14.36
9,5,21.89
10,5,21.65
11,5,16.08
12,5,15.44
13,5,13.46
14,5,23.76
15,5,19.15
16,5,14.6
17,5,15.65
18,5,19.05
19,5,23.06
20,5,16.29
21,5,15.02
22,5,15.43
23,5,22.64
24,5,21.82
25,5,15.5
26,5,16.02
27,5,13.28
28,5,22.73
29,5,18.95
30,5,14.72
31,5,15.52
32,5,19.77
33,5,23.91
34,5,16.86
35,5,14.78
36,5,15.12
37,5,22.27
38,5,21.15
39,5,15.32
40,5,15.53
41,5,14.01
42,5,24.15
43,5,19.0
44,5,15.01
45,5,15.69
46,5,20.38
47,5,22.48
48,5,16.84
49,5,15.17
50,5,14.91
51,5,22.37
52,5,21.21
53,5,15.22
54,5,15.44
55,5,12.94
56,5,23.82
57,5,18.17
58,5,15.18
59,5,14.71
60,5,18.9
61,5,23.23
62,5,16.81
63,5,15.15
64,5,13.94
65,5,22.83
66,5,21.36
67,5,14.64
68,5,15.31
69,5,13.47
70,5,23.44
71,5,18.73
72,5,15.38
73,5,14.5
74,5,20.92
75,5,23.06
76,5,15.83
77,5,14.85
78,5,14.61
79,5,22.54
80,5,20.69
81,5,15.94
82,5,15.44
83,5,12.53
84,5,23.24
85,5,18.71
86,5,14.68
87,5,15.26
88,5,20.63
89,5,22.78
90,5,15.96
91,5,14.99
92,5,14.01
93,5,22.61
94,5,21.09
95,5,15.32
96,5,15.53
97,5,12.87
98,5,24.31
99,5,19.09
