frame,class,snr_a_db
13,5,18.61
14,5,17.58
15,5,17.72
16,5,20.06
17,5,20.8
18,5,22.31
19,5,20.02
20,5,19.61
21,5,18.37
22,5,17.54
23,5,19.06
24,5,18.91
25,5,18.87
26,5,23.77
27,5,22.37
28,5,21.36
29,5,19.94
30,5,20.46
31,5,20.38
32,5,19.71
33,5,20.57
34,5,21.86
35,5,22.61
36,5,24.57
37,5,24.02
38,5,23.21
39,5,21.94
40,5,22.27
41,5,22.41
42,5,22.09
43,5,24.88
44,5,27.56
45,5,27.66
46,5,25.16
47,5,22.7
48,5,23.95
49,5,23.17
50,5,24.42
51,5,22.29
52,5,24.34
53,5,26.27
54,5,28.05
55,5,29.49
56,5,27.02
57,5,25.29
58,5,26.1
59,5,24.89
60,5,24.97
61,5,28.78
62,5,29.92
63,5,30.83
64,5,30.55
65,5,30.63
66,5,28.92
67,5,28.97
68,5,29.51
69,5,30.49
70,5,31.44
71,5,32.36
72,5,35.1
73,5,35.07
74,5,34.61
75,5,34.94
76,5,34.43
77,5,33.93
78,5,35.98
79,5,36.81
80,5,37.16
81,5,40.21
82,5,41.03
83,5,38.18
84,5,34.42
85,5,35.67
86,5,35.98
87,5,32.29
88,5,31.95
89,5,31.57
90,5,30.49
91,5,33.19
92,5,34.26
93,5,32.51
94,5,31.2
95,5,28.77
96,5,28.32
97,5,28.3
98,5,26.67
99,5,28.6
0,5,-492.31
1,5,-492.07
2,5,-492.35
3,5,8.82
4,5,13.81
5,5,15.4
6,5,15.44
7,5,16.18
8,5,16.27
9,5,14.87
10,5,16.1
11,5,15.94
12,5,14.67
13,5,16.61
14,5,15.65
15,5,16.45
16,5,15.79
17,5,16.09
18,5,15.19
19,5,16.26
20,5,19.36
21,5,19.3
22,5,21.03
23,5,19.42
24,5,17.19
25,5,17.51
26,5,18.12
27,5,16.77
28,5,16.51
29,5,17.53
30,5,19.85
31,5,19.3
32,5,20.71
33,5,19.62
34,5,19.32
35,5,18.94
36,5,19.02
37,5,18.13
38,5,20.39
39,5,21.83
40,5,25.15
41,5,21.89
42,5,21.82
43,5,19.59
44,5,20.06
45,5,20.63
46,5,19.61
47,5,20.11
48,5,22.21
49,5,23.16
50,5,24.08
51,5,23.92
52,5,22.04
53,5,20.74
54,5,20.82
55,5,21.25
56,5,21.37
57,5,23.68
58,5,24.31
59,5,24.42
60,5,22.23
61,5,21.94
62,5,22.37
63,5,23.11
64,5,22.87
65,5,23.24
66,5,23.43
67,5,24.78
68,5,26.73
69,5,28.53
70,5,28.75
71,5,25.44
72,5,26.65
73,5,26.47
74,5,26.41
75,5,29.88
76,5,30.58
77,5,33.85
78,5,31.96
79,5,31.54
80,5,28.08
81,5,29.23
82,5,29.28
83,5,29.76
84,5,28.49
85,5,30.46
86,5,32.19
87,5,37.09
88,5,37.07
89,5,34.01
90,5,33.06
91,5,34.0
92,5,34.35
93,5,35.5
94,5,38.54
95,5,39.97
96,5,42.19
97,5,41.16
98,5,35.89
99,5,36.15
0,5,-492.31
1,5,-492.07
2,5,-492.35
3,5,-492.47
4,5,12.22
5,5,14.76
6,5,15.27
7,5,16.53
8,5,18.96
9,5,15.37
10,5,15.25
11,5,15.27
12,5,14.05
13,5,13.8
14,5,14.07
15,5,15.06
16,5,16.13
17,5,15.84
18,5,17.66
19,5,16.53
20,5,17.22
21,5,14.74
22,5,15.49
23,5,15.77
24,5,15.46
25,5,16.09
26,5,20.38
27,5,18.2
28,5,17.73
29,5,16.72
30,5,17.51
31,5,16.07
32,5,16.49
33,5,15.2
34,5,17.3
35,5,18.57
36,5,21.96
37,5,22.01
38,5,19.39
39,5,17.57
40,5,18.21
41,5,17.69
42,5,17.91
43,5,21.02
44,5,20.33
45,5,21.22
46,5,19.29
47,5,18.81
48,5,20.05
49,5,17.63
50,5,18.53
51,5,19.06
52,5,18.86
53,5,20.84
54,5,19.45
55,5,24.01
56,5,21.81
57,5,19.22
58,5,19.36
59,5,19.22
60,5,18.45
61,5,20.53
62,5,24.22
63,5,24.29
64,5,23.39
65,5,21.19
66,5,21.7
67,5,20.67
68,5,21.02
69,5,21.5
70,5,21.66
71,5,20.72
72,5,24.38
73,5,25.54
74,5,26.36
75,5,23.83
76,5,23.44
77,5,20.8
78,5,22.83
79,5,23.77
80,5,25.32
81,5,30.01
82,5,32.25
83,5,27.89
84,5,25.1
85,5,25.22
86,5,24.35
87,5,25.13
88,5,25.13
89,5,26.16
90,5,24.9
91,5,28.26
92,5,30.31
93,5,28.7
94,5,28.39
95,5,26.65
96,5,27.67
97,5,29.52
98,5,30.81
99,5,31.95
0,5,-492.31
1,5,-492.07
2,5,-492.35
3,5,-492.47
4,5,4.51
5,5,12.2
6,5,11.96
7,5,12.02
8,5,13.01
9,5,13.45
10,5,13.68
11,5,13.68
12,5,13.22
13,5,13.68
14,5,13.11
15,5,13.35
16,5,14.04
17,5,12.98
18,5,15.82
19,5,17.82
20,5,19.86
21,5,17.27
22,5,14.94
23,5,15.79
24,5,14.27
25,5,13.59
26,5,14.56
27,5,15.21
28,5,16.61
29,5,17.41
30,5,18.72
31,5,16.49
32,5,14.82
33,5,14.81
34,5,15.21
35,5,15.37
36,5,17.42
37,5,17.75
38,5,21.99
39,5,20.09
40,5,17.07
41,5,15.6
42,5,17.77
43,5,16.36
44,5,15.37
45,5,16.08
46,5,15.23
47,5,17.5
48,5,17.62
49,5,16.66
50,5,16.79
51,5,17.13
52,5,17.25
53,5,17.83
54,5,17.57
55,5,18.87
56,5,19.75
57,5,20.21
58,5,19.13
59,5,17.75
60,5,16.65
61,5,16.47
62,5,18.67
63,5,17.15
64,5,17.86
65,5,18.81
66,5,19.4
67,5,21.99
68,5,20.02
69,5,21.58
70,5,19.98
71,5,18.65
72,5,20.74
73,5,21.43
74,5,22.41
75,5,25.16
76,5,23.9
77,5,21.61
78,5,20.27
79,5,21.65
80,5,18.35
81,5,20.41
82,5,21.9
83,5,22.22
84,5,23.04
85,5,25.54
86,5,25.72
87,5,23.88
88,5,22.24
89,5,22.32
90,5,21.52
91,5,22.76
92,5,27.87
93,5,27.25
94,5,28.35
95,5,25.89
96,5,25.92
97,5,25.11
98,5,24.13
99,5,23.65
0,5,-492.31
1,5,-492.07
2,5,-492.35
3,5,-492.47
4,5,-493.39
5,5,8.79
6,5,11.68
7,5,11.91
8,5,12.55
9,5,11.88
10,5,12.33
11,5,12.59
12,5,11.73
13,5,12.85
14,5,12.2
15,5,12.04
16,5,13.32
17,5,12.86
18,5,11.28
19,5,12.28
20,5,12.8
21,5,11.36
22,5,11.54
23,5,14.28
24,5,14.68
25,5,16.22
26,5,16.3
27,5,14.77
28,5,13.28
29,5,12.56
30,5,13.96
31,5,13.66
32,5,12.29
33,5,13.39
34,5,17.02
35,5,17.49
36,5,16.74
37,5,16.05
38,5,14.58
39,5,14.39
40,5,15.19
41,5,14.94
42,5,19.26
43,5,18.53
44,5,19.69
45,5,17.31
46,5,15.68
47,5,15.63
48,5,14.25
49,5,14.19
50,5,14.95
51,5,15.05
52,5,17.65
53,5,17.21
54,5,20.89
55,5,19.29
56,5,17.72
57,5,16.96
58,5,16.91
59,5,16.31
60,5,17.03
61,5,17.99
62,5,21.2
63,5,20.51
64,5,17.77
65,5,16.94
66,5,18.11
67,5,16.45
68,5,16.67
69,5,18.01
70,5,21.71
71,5,22.61
72,5,21.65
73,5,21.1
74,5,18.79
75,5,17.74
76,5,18.05
77,5,17.1
78,5,18.29
79,5,22.18
80,5,20.29
81,5,22.21
82,5,20.36
83,5,20.29
84,5,17.87
85,5,19.18
86,5,19.68
87,5,18.73
88,5,18.55
89,5,21.07
90,5,20.95
91,5,23.94
92,5,20.94
93,5,20.5
94,5,20.84
95,5,19.4
96,5,20.0
97,5,21.95
98,5,20.82
99,5,25.95
0,5,-492.31
1,5,-492.07
2,5,-492.35
3,5,-492.47
4,5,-493.39
5,5,-146.68
6,5,9.75
7,5,11.41
8,5,10.69
9,5,10.52
10,5,10.97
11,5,12.28
12,5,11.42
13,5,11.64
14,5,15.43
15,5,15.39
16,5,17.39
17,5,12.96
18,5,11.13
19,5,12.12
20,5,12.68
21,5,11.8
22,5,11.89
23,5,12.92
24,5,13.68
25,5,15.07
26,5,16.89
27,5,15.6
28,5,12.56
29,5,11.63
30,5,11.67
31,5,13.19
32,5,12.34
33,5,12.87
34,5,16.39
35,5,14.56
36,5,13.02
37,5,12.53
38,5,13.9
39,5,13.09
40,5,13.82
41,5,13.13
42,5,13.29
43,5,14.56
44,5,15.76
45,5,16.36
46,5,14.47
47,5,13.43
48,5,14.65
49,5,13.45
50,5,13.19
51,5,14.59
52,5,16.29
53,5,17.93
54,5,16.91
55,5,15.33
56,5,15.03
57,5,15.14
58,5,13.82
59,5,15.11
60,5,12.93
61,5,15.33
62,5,16.63
63,5,19.8
64,5,17.21
65,5,16.49
66,5,15.25
67,5,14.51
68,5,14.39
69,5,19.86
70,5,19.29
71,5,21.7
72,5,19.12
73,5,16.65
74,5,17.06
75,5,16.75
76,5,15.02
77,5,15.2
78,5,15.73
79,5,17.17
80,5,17.36
81,5,20.92
82,5,20.07
83,5,18.4
84,5,15.85
85,5,17.08
86,5,17.49
87,5,17.77
88,5,20.41
89,5,20.08
90,5,19.46
91,5,18.84
92,5,17.81
93,5,16.54
94,5,17.73
95,5,17.08
96,5,17.53
97,5,19.37
98,5,22.59
99,5,20.99
