frame,class,snr_a_db
76,4,22.23
77,4,20.4
78,4,21.5
79,4,21.44
80,4,21.39
81,4,20.3
82,4,20.35
83,4,19.53
84,4,19.66
85,4,19.15
86,4,18.23
87,4,17.91
88,4,17.77
89,4,16.55
90,4,16.36
91,4,15.47
92,4,16.59
93,4,17.41
94,4,16.3
95,4,15.2
96,4,16.32
97,4,15.48
98,4,14.97
99,4,15.42
0,4,5.54
1,4,12.42
2,4,11.97
3,4,12.21
4,4,12.46
5,4,11.95
6,4,12.9
7,4,12.21
8,4,13.26
9,4,14.4
10,4,14.53
11,4,14.84
12,4,15.11
13,4,15.37
14,4,15.47
15,4,16.05
16,4,15.58
17,4,16.17
18,4,16.31
19,4,16.77
20,4,16.57
21,4,17.23
22,4,17.11
23,4,17.75
24,4,16.72
25,4,18.55
26,4,17.58
27,4,17.94
28,4,17.82
29,4,18.77
30,4,18.21
31,4,18.28
32,4,18.31
33,4,18.34
34,4,19.06
35,4,19.44
36,4,20.51
37,4,18.95
38,4,20.44
39,4,20.53
40,4,20.85
41,4,20.37
42,4,22.07
43,4,23.0
44,4,23.09
45,4,22.72
46,4,24.2
47,4,25.18
48,4,25.0
49,4,25.02
50,4,25.2
51,4,24.68
52,4,25.7
53,4,25.96
54,4,25.96
55,4,27.65
56,4,26.78
57,4,28.44
58,4,27.05
59,4,29.31
60,4,29.83
61,4,31.49
62,4,30.82
63,4,32.39
64,4,32.72
65,4,34.46
66,4,35.8
67,4,36.1
68,4,37.15
69,4,38.7
70,4,39.68
71,4,39.4
72,4,38.68
73,4,35.64
74,4,34.92
75,4,34.73
76,4,34.12
77,4,32.2
78,4,32.38
79,4,31.51
80,4,32.02
81,4,30.06
82,4,29.45
83,4,28.14
84,4,28.55
85,4,28.16
86,4,27.09
87,4,26.04
88,4,27.03
89,4,25.8
90,4,25.55
91,4,24.7
92,4,25.54
93,4,25.5
94,4,24.76
95,4,23.5
96,4,24.59
97,4,23.54
98,4,22.17
99,4,22.2
0,1,-495.14
1,1,-494.17
2,1,-494.99
3,1,-495.26
4,1,-495.07
5,1,-495.35
6,1,-494.37
7,1,-495.25
8,1,-494.35
9,1,-494.02
10,1,-494.06
11,1,-494.64
12,1,-494.53
13,1,-494.44
14,1,-495.25
15,1,-494.13
16,1,-494.39
17,1,-494.76
18,1,-494.41
19,1,-494.54
20,1,-494.53
21,1,-494.53
22,1,-494.8
23,1,-494.52
24,1,-495.04
25,1,-494.0
26,1,-495.19
27,1,-495.26
28,1,-494.86
29,1,-494.11
30,1,-494.62
31,1,-494.66
32,1,-495.1
33,1,-495.07
34,1,-494.08
35,1,-494.29
36,1,-493.97
37,1,-494.98
38,1,-494.35
39,1,-494.38
40,1,51.94
41,1,61.7
42,1,62.74
43,1,62.89
44,1,53.42
45,1,54.08
46,1,63.44
47,1,64.07
48,1,64.43
49,1,53.01
50,1,57.14
51,1,63.77
52,1,64.54
53,1,63.85
54,1,52.62
55,1,57.02
56,1,63.6
57,1,63.88
58,1,63.59
59,1,54.48
60,1,54.4
61,1,64.55
62,1,64.36
63,1,64.6
64,1,57.3
65,1,48.85
66,1,63.6
67,1,63.43
68,1,63.27
69,1,57.94
70,1,29.05
71,1,61.77
72,1,55.42
73,1,-495.39
74,1,-495.7
75,1,-494.62
76,1,-494.28
77,1,-495.17
78,1,-494.12
79,1,-494.25
80,1,-493.49
81,1,-494.53
82,1,-494.4
83,1,-494.41
84,1,-494.0
85,1,-493.74
86,1,-494.31
87,1,-494.78
88,1,-493.93
89,1,-494.56
90,1,-494.8
91,1,-495.17
92,1,-494.35
93,1,-493.8
94,1,-494.14
95,1,-495.23
96,1,-494.09
97,1,-494.82
98,1,-495.12
99,1,-494.33
0,2,-495.14
1,2,-494.17
2,2,-494.99
3,2,-495.26
4,2,-495.07
5,2,-495.35
6,2,-494.37
7,2,-495.25
8,2,-494.35
9,2,-494.02
10,2,-494.06
11,2,-494.64
12,2,-2.23
13,2,1.95
14,2,-1.35
15,2,-4.16
16,2,-26.96
17,2,-494.76
18,2,-494.41
19,2,-494.54
20,2,-494.53
21,2,2.1
22,2,6.83
23,2,8.79
24,2,9.75
25,2,12.08
26,2,6.11
27,2,-495.26
28,2,-494.86
29,2,-494.11
30,2,-494.62
31,2,5.87
32,2,17.36
33,2,18.05
34,2,19.66
35,2,20.03
36,2,18.96
37,2,-494.98
38,2,-494.35
39,2,-494.38
40,2,-494.64
41,2,-495.01
42,2,21.44
43,2,23.24
44,2,23.12
45,2,22.7
46,2,23.7
47,2,11.5
48,2,-494.08
49,2,-494.7
50,2,-493.85
51,2,-494.98
52,2,19.01
53,2,24.2
54,2,24.46
55,2,25.44
56,2,24.21
57,2,21.23
58,2,-494.95
59,2,-494.91
60,2,-495.01
61,2,-494.41
62,2,-208.26
63,2,22.44
64,2,19.36
65,2,-494.24
66,2,-494.63
67,2,-494.51
68,2,-494.54
69,2,-494.53
70,2,-494.2
71,2,-494.53
72,2,-494.24
73,2,-495.39
74,2,-495.7
75,2,-494.62
76,2,-494.28
77,2,-495.17
78,2,-494.12
79,2,-494.25
80,2,-493.49
81,2,-494.53
82,2,-494.4
83,2,-494.41
84,2,-494.0
85,2,-493.74
86,2,-494.31
87,2,-494.78
88,2,-493.93
89,2,-494.56
90,2,-494.8
91,2,-495.17
92,2,-494.35
93,2,-493.8
94,2,-494.14
95,2,-495.23
96,2,-494.09
97,2,-494.82
98,2,-495.12
99,2,-494.33
