frame,class,snr_a_db
92,4,7.08
93,4,5.75
94,4,6.65
95,4,6.71
96,4,6.68
97,4,6.31
98,4,6.11
99,4,5.73
0,0,-506.63
1,0,-505.8
2,0,-506.74
3,0,-505.75
4,0,-505.67
5,0,-506.21
6,0,-506.23
7,0,-507.41
8,0,-505.58
9,0,-505.89
10,0,-506.91
11,0,-505.89
12,0,-505.83
13,0,-506.26
14,0,-506.12
15,0,-505.69
16,0,-505.31
17,0,-505.94
18,0,-505.19
19,0,-506.19
20,0,-505.55
21,0,-505.53
22,0,-505.08
23,0,-506.07
24,0,-505.9
25,0,-505.86
26,0,-505.78
27,0,-506.25
28,0,-505.65
29,0,-505.65
30,0,-505.27
31,0,-506.15
32,0,-505.92
33,0,-506.48
34,0,-505.82
35,0,-505.93
36,0,-506.75
37,0,-506.78
38,0,-506.02
39,0,-506.21
40,0,67.96
41,0,69.28
42,0,67.54
43,0,70.69
44,0,68.44
45,0,66.73
46,0,65.14
47,0,64.44
48,0,63.16
49,0,62.93
50,0,61.92
51,0,60.52
52,0,60.8
53,0,60.38
54,0,60.08
55,0,60.36
56,0,59.44
57,0,58.57
58,0,58.57
59,0,58.3
60,0,58.14
61,0,56.96
62,0,58.17
63,0,57.63
64,0,57.31
65,0,57.84
66,0,57.77
67,0,57.38
68,0,57.35
69,0,56.61
70,0,53.59
71,0,-505.81
72,0,-505.71
73,0,-506.24
74,0,-506.05
75,0,-505.62
76,0,-506.05
77,0,-506.74
78,0,-505.86
79,0,-506.26
80,0,-505.7
81,0,-505.44
82,0,-505.88
83,0,-505.6
84,0,-505.54
85,0,-505.84
86,0,-505.78
87,0,-505.82
88,0,-505.47
89,0,-505.75
90,0,-505.66
91,0,-505.87
92,0,-505.58
93,0,-505.94
94,0,-506.04
95,0,-505.38
96,0,-505.72
97,0,-505.13
98,0,-505.81
99,0,-505.98
0,1,-506.63
1,1,-505.8
2,1,-506.74
3,1,-505.75
4,1,-505.67
5,1,-506.21
6,1,-506.23
7,1,-507.41
8,1,-505.58
9,1,-505.89
10,1,-506.91
11,1,-505.89
12,1,-505.83
13,1,-506.26
14,1,-506.12
15,1,-505.69
16,1,-505.31
17,1,-505.94
18,1,-505.19
19,1,-506.19
20,1,-505.55
21,1,-505.53
22,1,-505.08
23,1,-506.07
24,1,-505.9
25,1,-505.86
26,1,-505.78
27,1,-506.25
28,1,-505.65
29,1,-505.65
30,1,-505.27
31,1,21.14
32,1,20.89
33,1,-94.86
34,1,24.0
35,1,24.99
36,1,23.97
37,1,4.46
38,1,21.52
39,1,25.49
40,1,26.53
41,1,23.74
42,1,-103.23
43,1,26.96
44,1,27.6
45,1,27.71
46,1,8.99
47,1,24.7
48,1,28.88
49,1,30.11
50,1,26.52
51,1,-124.64
52,1,29.89
53,1,30.79
54,1,31.02
55,1,12.92
56,1,23.55
57,1,28.22
58,1,31.8
59,1,32.09
60,1,-360.35
61,1,38.23
62,1,42.65
63,1,42.97
64,1,33.23
65,1,35.74
66,1,42.45
67,1,40.19
68,1,37.87
69,1,-127.17
70,1,26.35
71,1,29.1
72,1,29.66
73,1,28.58
74,1,-506.05
75,1,28.77
76,1,30.66
77,1,29.59
78,1,27.25
79,1,-506.26
80,1,27.98
81,1,29.32
82,1,28.42
83,1,23.96
84,1,-505.54
85,1,-505.84
86,1,-505.78
87,1,-505.82
88,1,-505.47
89,1,-505.75
90,1,-505.66
91,1,-505.87
92,1,-505.58
93,1,-505.94
94,1,-506.04
95,1,-505.38
96,1,-505.72
97,1,-505.13
98,1,-505.81
99,1,-505.98
