frame,class,snr_a_db
38,5,25.08
39,5,26.32
40,5,27.2
41,5,28.96
42,5,28.22
43,5,26.96
44,5,27.06
45,5,26.71
46,5,25.36
47,5,26.8
48,5,29.62
49,5,31.68
50,5,30.74
51,5,29.15
52,5,28.75
53,5,28.12
54,5,28.31
55,5,29.01
56,5,27.96
57,5,29.64
58,5,31.86
59,5,33.54
60,5,33.51
61,5,30.92
62,5,31.09
63,5,29.56
64,5,30.26
65,5,32.08
66,5,34.21
67,5,37.52
68,5,34.87
69,5,33.05
70,5,34.14
71,5,32.8
72,5,32.6
73,5,34.32
74,5,35.1
75,5,35.44
76,5,36.38
77,5,37.88
78,5,37.46
79,5,36.85
80,5,38.41
81,5,38.8
82,5,38.19
83,5,39.63
84,5,42.31
85,5,44.81
86,5,44.93
87,5,43.61
88,5,41.22
89,5,39.62
90,5,39.21
91,5,38.25
92,5,38.12
93,5,36.84
94,5,38.62
95,5,38.65
96,5,38.44
97,5,36.68
98,5,34.67
99,5,35.98
0,5,-488.89
1,5,-489.31
2,5,-489.16
3,5,-123.68
4,5,19.05
5,5,19.18
6,5,22.56
7,5,23.18
8,5,23.39
9,5,21.77
10,5,20.72
11,5,19.44
12,5,20.92
13,5,20.2
14,5,21.27
15,5,19.0
16,5,22.73
17,5,22.1
18,5,22.48
19,5,20.58
20,5,21.66
21,5,22.06
22,5,21.68
23,5,20.17
24,5,25.35
25,5,24.7
26,5,25.33
27,5,25.3
28,5,23.09
29,5,22.94
30,5,22.02
31,5,22.43
32,5,22.65
33,5,21.07
34,5,23.59
35,5,24.33
36,5,24.99
37,5,23.72
38,5,24.43
39,5,23.78
40,5,24.47
41,5,23.32
42,5,26.54
43,5,25.84
44,5,27.79
45,5,26.68
46,5,24.29
47,5,24.97
48,5,24.28
49,5,25.78
50,5,24.25
51,5,24.26
52,5,27.38
53,5,26.4
54,5,27.08
55,5,25.61
56,5,25.17
57,5,25.6
58,5,25.0
59,5,25.68
60,5,29.71
61,5,32.5
62,5,32.96
63,5,30.04
64,5,28.87
65,5,27.93
66,5,27.86
67,5,27.58
68,5,27.38
69,5,27.84
70,5,28.84
71,5,30.67
72,5,32.06
73,5,29.94
74,5,28.86
75,5,30.26
76,5,29.24
77,5,29.66
78,5,32.93
79,5,34.58
80,5,34.58
81,5,33.73
82,5,31.8
83,5,32.5
84,5,32.19
85,5,32.46
86,5,32.34
87,5,33.62
88,5,35.06
89,5,36.1
90,5,36.39
91,5,36.65
92,5,35.85
93,5,35.81
94,5,36.48
95,5,37.21
96,5,39.93
97,5,43.1
98,5,42.21
99,5,41.72
0,5,-488.89
1,5,-489.31
2,5,-489.16
3,5,-488.99
4,5,14.7
5,5,18.35
6,5,20.61
7,5,21.44
8,5,25.32
9,5,22.78
10,5,19.49
11,5,19.82
12,5,19.43
13,5,19.2
14,5,19.77
15,5,17.56
16,5,19.47
17,5,20.85
18,5,23.86
19,5,22.28
20,5,21.24
21,5,19.55
22,5,18.8
23,5,19.75
24,5,20.25
25,5,22.72
26,5,23.6
27,5,23.62
28,5,22.71
29,5,22.41
30,5,20.47
31,5,20.72
32,5,21.86
33,5,19.13
34,5,22.16
35,5,23.84
36,5,23.1
37,5,23.68
38,5,23.31
39,5,22.4
40,5,22.71
41,5,21.54
42,5,23.47
43,5,24.22
44,5,28.13
45,5,26.52
46,5,23.39
47,5,23.12
48,5,22.62
49,5,22.97
50,5,22.02
51,5,22.31
52,5,23.27
53,5,25.14
54,5,27.18
55,5,24.67
56,5,24.89
57,5,23.63
58,5,23.69
59,5,23.42
60,5,23.69
61,5,26.68
62,5,28.49
63,5,27.12
64,5,27.05
65,5,25.09
66,5,25.48
67,5,24.55
68,5,25.37
69,5,25.39
70,5,25.31
71,5,24.7
72,5,27.44
73,5,26.59
74,5,26.79
75,5,27.08
76,5,25.02
77,5,25.81
78,5,28.29
79,5,28.25
80,5,31.48
81,5,29.95
82,5,27.92
83,5,27.74
84,5,27.17
85,5,27.34
86,5,28.21
87,5,27.83
88,5,28.85
89,5,31.68
90,5,32.34
91,5,30.77
92,5,31.46
93,5,30.58
94,5,29.38
95,5,30.75
96,5,32.25
97,5,34.22
98,5,37.15
99,5,35.85
