frame,class,snr_a_db
64,4,-4.4
65,4,-4.37
66,4,-4.14
67,4,-4.37
68,4,-4.12
69,4,-2.32
70,4,-1.72
71,4,-0.71
72,4,-1.41
73,4,-0.16
74,4,0.92
75,4,1.97
76,4,1.94
77,4,3.09
78,4,4.66
79,4,4.56
80,4,6.1
81,4,8.41
82,4,8.99
83,4,10.7
84,4,12.57
85,4,15.4
86,4,14.03
87,4,12.48
88,4,9.88
89,4,8.55
90,4,7.48
91,4,6.37
92,4,4.77
93,4,3.86
94,4,2.32
95,4,2.31
96,4,0.57
97,4,-0.45
98,4,-1.14
99,4,-1.69
0,2,-510.19
1,2,-509.68
2,2,-509.2
3,2,-510.06
4,2,-509.46
5,2,-509.24
6,2,-509.88
7,2,-509.45
8,2,-508.67
9,2,-509.42
10,2,13.88
11,2,18.15
12,2,18.46
13,2,16.69
14,2,14.8
15,2,-509.1
16,2,-509.47
17,2,-508.88
18,2,-509.12
19,2,0.78
20,2,8.14
21,2,3.92
22,2,-3.35
23,2,-0.37
24,2,-2.56
25,2,-509.41
26,2,-509.23
27,2,-509.51
28,2,-509.57
29,2,15.54
30,2,20.33
31,2,20.66
32,2,22.12
33,2,22.71
34,2,-2.69
35,2,-509.9
36,2,-509.42
37,2,-509.6
38,2,-509.33
39,2,22.61
40,2,24.49
41,2,24.21
42,2,24.28
43,2,22.26
44,2,-509.36
45,2,-509.06
46,2,-510.25
47,2,-509.47
48,2,3.36
49,2,23.72
50,2,23.27
51,2,23.77
52,2,22.86
53,2,19.38
54,2,-508.84
55,2,-509.7
56,2,-509.7
57,2,-508.91
58,2,10.87
59,2,17.78
60,2,15.34
61,2,13.05
62,2,9.33
63,2,-0.42
64,2,-509.22
65,2,-509.26
66,2,-510.1
67,2,-510.39
68,2,-510.25
69,2,-509.52
70,2,-509.23
71,2,-508.69
72,2,-509.37
73,2,-509.04
74,2,-509.16
75,2,-509.11
76,2,-509.63
77,2,-509.57
78,2,-509.08
79,2,-510.01
80,2,-509.9
81,2,-509.56
82,2,-509.58
83,2,-509.86
84,2,-509.72
85,2,-509.12
86,2,-509.51
87,2,-509.61
88,2,-509.74
89,2,-510.12
90,2,-509.17
91,2,-509.3
92,2,-509.89
93,2,-509.79
94,2,-510.07
95,2,-508.92
96,2,-510.39
97,2,-510.2
98,2,-510.0
99,2,-509.56
0,2,-510.19
1,2,-509.68
2,2,-509.2
3,2,-510.06
4,2,-509.46
5,2,-509.24
6,2,-509.88
7,2,-509.45
8,2,-508.67
9,2,-509.42
10,2,-509.34
11,2,-509.57
12,2,-508.98
13,2,-160.8
14,2,6.63
15,2,7.88
16,2,2.21
17,2,-508.88
18,2,-509.12
19,2,-509.41
20,2,-510.13
21,2,-0.17
22,2,9.21
23,2,9.94
24,2,9.48
25,2,10.37
26,2,10.26
27,2,-28.35
28,2,-509.57
29,2,-509.44
30,2,-509.27
31,2,-509.87
32,2,8.96
33,2,12.23
34,2,11.52
35,2,11.51
36,2,12.1
37,2,9.1
38,2,-509.33
39,2,-509.58
40,2,-509.28
41,2,-509.61
42,2,-36.72
43,2,11.62
44,2,11.31
45,2,-509.06
46,2,-510.25
47,2,-509.47
48,2,-509.76
49,2,-509.64
50,2,-510.08
51,2,-509.32
52,2,-509.89
53,2,-509.17
54,2,-508.84
55,2,-509.7
56,2,-509.7
57,2,-508.91
58,2,-509.77
59,2,-508.73
60,2,-509.32
61,2,-509.24
62,2,-509.73
63,2,-509.26
64,2,-509.22
65,2,-509.26
66,2,-510.1
67,2,-510.39
68,2,-510.25
69,2,-509.52
70,2,-509.23
71,2,-508.69
72,2,-509.37
73,2,-509.04
74,2,-509.16
75,2,-509.11
76,2,-509.63
77,2,-509.57
78,2,-509.08
79,2,-510.01
80,2,-509.9
81,2,-509.56
82,2,-509.58
83,2,-509.86
84,2,-509.72
85,2,-509.12
86,2,-509.51
87,2,-509.61
88,2,-509.74
89,2,-510.12
90,2,-509.17
91,2,-509.3
92,2,-509.89
93,2,-509.79
94,2,-510.07
95,2,-508.92
96,2,-510.39
97,2,-510.2
98,2,-510.0
99,2,-509.56
