frame,class,snr_a_db
52,2,20.62
53,2,-174.08
54,2,-496.25
55,2,-496.15
56,2,-496.72
57,2,7.18
58,2,21.13
59,2,21.41
60,2,20.7
61,2,20.64
62,2,16.78
63,2,-496.14
64,2,-496.44
65,2,-496.72
66,2,-497.74
67,2,16.24
68,2,20.55
69,2,20.17
70,2,20.73
71,2,19.91
72,2,3.57
73,2,-496.79
74,2,-496.21
75,2,-496.17
76,2,-174.72
77,2,18.1
78,2,17.63
79,2,17.4
80,2,17.3
81,2,15.82
82,2,-496.69
83,2,-496.79
84,2,-496.55
85,2,-497.49
86,2,-496.43
87,2,-496.48
88,2,-497.09
89,2,-497.12
90,2,-496.39
91,2,-496.26
92,2,-496.5
93,2,-496.96
94,2,-496.6
95,2,-496.96
96,2,-497.03
97,2,-496.39
98,2,-496.19
99,2,-496.25
0,3,-496.24
1,3,-496.31
2,3,-496.69
3,3,-496.28
4,3,-496.88
5,3,-496.45
6,3,-496.22
7,3,-496.3
8,3,-496.77
9,3,-496.4
10,3,-496.64
11,3,-496.06
12,3,-496.06
13,3,-496.68
14,3,-496.71
15,3,-496.49
16,3,-496.03
17,3,-496.59
18,3,-496.66
19,3,-496.5
20,3,-495.72
21,3,-495.79
22,3,-496.43
23,3,-496.25
24,3,-496.05
25,3,-496.54
26,3,-496.81
27,3,-496.19
28,3,-496.03
29,3,-496.13
30,3,-496.92
31,3,-495.85
32,3,-496.14
33,3,-496.32
34,3,-496.89
35,3,-495.76
36,3,-496.46
37,3,-496.84
38,3,-497.57
39,3,-496.51
40,3,-495.97
41,3,-497.13
42,3,-496.52
43,3,-495.58
44,3,-496.48
45,3,-496.0
46,3,-496.44
47,3,-496.15
48,3,10.28
49,3,6.39
50,3,0.89
51,3,-6.92
52,3,-17.8
53,3,-15.73
54,3,-12.03
55,3,-10.86
56,3,-11.74
57,3,18.44
58,3,20.39
59,3,18.08
60,3,14.74
61,3,11.71
62,3,19.83
63,3,18.34
64,3,11.25
65,3,1.31
66,3,2.21
67,3,5.23
68,3,6.41
69,3,5.54
70,3,5.2
71,3,3.3
72,3,2.07
73,3,-0.82
74,3,-2.95
75,3,-6.12
76,3,-9.85
77,3,21.93
78,3,18.76
79,3,14.56
80,3,9.64
81,3,14.48
82,3,9.75
83,3,-1.02
84,3,-2.7
85,3,-0.57
86,3,1.24
87,3,-16.84
88,3,-497.09
89,3,-497.12
90,3,-496.39
91,3,-496.26
92,3,-496.5
93,3,-496.96
94,3,-496.6
95,3,-496.96
96,3,-497.03
97,3,-496.39
98,3,-496.19
99,3,-496.25
