frame,class,snr_a_db
90,5,21.76
91,5,20.43
92,5,22.09
93,5,22.86
94,5,23.61
95,5,24.6
96,5,20.4
97,5,19.15
98,5,19.78
99,5,19.86
0,5,-498.5
1,5,-498.75
2,5,-498.8
3,5,-499.13
4,5,7.78
5,5,11.99
6,5,10.64
7,5,10.84
8,5,11.35
9,5,11.42
10,5,12.54
11,5,10.99
12,5,12.42
13,5,12.16
14,5,12.62
15,5,12.0
16,5,10.63
17,5,11.41
18,5,14.89
19,5,17.52
20,5,15.78
21,5,13.45
22,5,13.65
23,5,12.96
24,5,13.92
25,5,13.79
26,5,15.88
27,5,19.34
28,5,17.42
29,5,14.99
30,5,12.68
31,5,13.64
32,5,17.96
33,5,19.53
34,5,18.38
35,5,16.92
36,5,14.61
37,5,15.87
38,5,15.14
39,5,16.33
40,5,18.31
41,5,21.56
42,5,19.07
43,5,18.03
44,5,17.17
45,5,17.68
46,5,19.24
47,5,21.85
48,5,21.01
49,5,19.42
50,5,17.87
51,5,18.86
52,5,17.71
53,5,18.84
54,5,22.78
55,5,23.07
56,5,20.83
57,5,19.56
58,5,20.46
59,5,21.88
60,5,23.1
61,5,25.76
62,5,23.83
63,5,24.43
64,5,23.02
65,5,22.96
66,5,22.98
67,5,26.57
68,5,26.71
69,5,28.22
70,5,26.32
71,5,26.36
72,5,28.53
73,5,28.45
74,5,31.91
75,5,32.58
76,5,31.58
77,5,29.6
78,5,31.05
79,5,31.42
80,5,29.84
81,5,30.26
82,5,33.97
83,5,33.19
84,5,30.7
85,5,28.11
86,5,28.6
87,5,27.14
88,5,32.8
89,5,31.58
90,5,30.57
91,5,27.69
92,5,28.26
93,5,24.1
94,5,23.48
95,5,24.3
96,5,24.21
97,5,24.25
98,5,24.4
99,5,22.26
0,5,-498.5
1,5,-498.75
2,5,-498.8
3,5,-499.13
4,5,-1.94
5,5,10.18
6,5,10.84
7,5,9.86
8,5,10.84
9,5,10.89
10,5,10.96
11,5,10.21
12,5,10.04
13,5,14.23
14,5,16.26
15,5,13.49
16,5,11.27
17,5,11.65
18,5,10.49
19,5,10.7
20,5,12.21
21,5,11.58
22,5,13.57
23,5,12.59
24,5,12.6
25,5,12.89
26,5,11.52
27,5,16.0
28,5,18.92
29,5,15.3
30,5,13.11
31,5,12.25
32,5,12.96
33,5,14.33
34,5,14.88
35,5,15.23
36,5,16.37
37,5,15.84
38,5,14.11
39,5,13.74
40,5,16.27
41,5,18.08
42,5,20.99
43,5,17.28
44,5,16.78
45,5,15.32
46,5,15.48
47,5,14.94
48,5,17.08
49,5,17.85
50,5,17.31
51,5,17.78
52,5,17.15
53,5,15.34
54,5,17.26
55,5,19.17
56,5,21.74
57,5,18.81
58,5,18.4
59,5,18.15
60,5,17.89
61,5,19.14
62,5,19.84
63,5,23.04
64,5,20.69
65,5,20.48
66,5,19.34
67,5,20.83
68,5,23.36
69,5,25.99
70,5,23.08
71,5,22.02
72,5,22.63
73,5,22.98
74,5,23.41
75,5,22.97
76,5,24.65
77,5,26.75
78,5,25.17
79,5,26.15
80,5,24.16
81,5,25.57
82,5,28.53
83,5,30.71
84,5,29.48
85,5,26.92
86,5,29.31
87,5,28.73
88,5,29.89
89,5,29.8
90,5,33.38
91,5,33.13
92,5,32.65
93,5,31.84
94,5,29.84
95,5,31.04
96,5,31.89
97,5,30.5
98,5,31.87
99,5,30.47
0,5,-498.5
1,5,-498.75
2,5,-498.8
3,5,-499.13
4,5,-499.07
5,5,5.5
6,5,9.05
7,5,10.05
8,5,12.86
9,5,13.12
10,5,11.78
11,5,10.06
12,5,9.91
13,5,9.47
14,5,9.87
15,5,9.34
16,5,12.37
17,5,11.83
18,5,10.24
19,5,10.15
20,5,11.28
21,5,12.44
22,5,13.13
23,5,13.14
24,5,12.37
25,5,11.7
26,5,11.5
27,5,10.56
28,5,12.18
29,5,11.58
30,5,13.08
31,5,13.07
32,5,12.26
33,5,11.45
34,5,11.72
35,5,13.36
36,5,14.43
37,5,15.29
38,5,13.67
39,5,12.61
40,5,13.54
41,5,13.22
42,5,13.17
43,5,15.95
44,5,15.43
45,5,14.63
46,5,14.87
47,5,14.28
48,5,16.52
49,5,17.65
50,5,18.31
51,5,15.09
52,5,13.57
53,5,12.37
54,5,14.24
55,5,13.44
56,5,16.92
57,5,16.37
58,5,17.16
59,5,15.23
60,5,17.18
61,5,15.39
62,5,17.12
63,5,19.83
64,5,18.15
65,5,17.96
66,5,17.96
67,5,17.01
68,5,17.33
69,5,17.47
70,5,19.72
71,5,21.85
72,5,22.1
73,5,19.14
74,5,19.98
75,5,19.47
76,5,21.86
77,5,25.47
78,5,24.69
79,5,23.14
80,5,22.05
81,5,19.74
82,5,20.54
83,5,20.54
84,5,23.84
85,5,26.71
86,5,25.59
87,5,24.26
88,5,24.47
89,5,23.52
90,5,26.72
91,5,29.06
92,5,29.09
93,5,26.76
94,5,26.96
95,5,28.11
96,5,27.48
97,5,27.54
98,5,31.19
99,5,32.17
