frame,class,snr_a_db
64,5,11.81
65,5,10.13
66,5,11.33
67,5,10.78
68,5,13.06
69,5,14.75
70,5,16.85
71,5,17.81
72,5,15.76
73,5,15.22
74,5,16.04
75,5,17.14
76,5,17.93
77,5,20.6
78,5,16.54
79,5,13.25
80,5,12.53
81,5,12.78
82,5,10.81
83,5,11.17
84,5,11.14
85,5,10.79
86,5,12.89
87,5,9.42
88,5,7.29
89,5,7.75
90,5,7.51
91,5,8.58
92,5,10.2
93,5,11.22
94,5,10.59
95,5,5.86
96,5,4.51
97,5,3.13
98,5,4.35
99,5,3.08
0,5,-510.74
1,5,-510.15
2,5,-510.51
3,5,-510.91
4,5,-8.71
5,5,-7.06
6,5,-5.4
7,5,-5.36
8,5,-4.25
9,5,-2.88
10,5,-0.45
11,5,-3.99
12,5,-4.33
13,5,-3.45
14,5,-4.43
15,5,-3.89
16,5,-2.97
17,5,-2.95
18,5,-0.46
19,5,-1.66
20,5,-3.5
21,5,-3.26
22,5,-3.68
23,5,-2.43
24,5,-0.15
25,5,-0.3
26,5,-1.05
27,5,-3.37
28,5,-1.94
29,5,-2.92
30,5,-2.59
31,5,-2.22
32,5,-1.15
33,5,-0.48
34,5,-3.06
35,5,-1.88
36,5,-1.31
37,5,-1.03
38,5,1.42
39,5,2.76
40,5,1.63
41,5,1.84
42,5,-0.77
43,5,-0.8
44,5,-1.58
45,5,2.74
46,5,3.02
47,5,2.44
48,5,2.06
49,5,0.33
50,5,1.22
51,5,0.4
52,5,5.68
53,5,8.85
54,5,5.92
55,5,5.68
56,5,2.57
57,5,3.3
58,5,2.58
59,5,2.56
60,5,4.98
61,5,5.73
62,5,5.73
63,5,5.28
64,5,5.05
65,5,4.1
66,5,6.79
67,5,8.02
68,5,10.1
69,5,8.32
70,5,7.56
71,5,9.65
72,5,7.2
73,5,7.19
74,5,9.75
75,5,11.08
76,5,13.26
77,5,12.91
78,5,12.21
79,5,11.05
80,5,12.69
81,5,16.3
82,5,21.39
83,5,20.07
84,5,16.61
85,5,17.08
86,5,17.47
87,5,15.99
88,5,14.78
89,5,15.71
90,5,13.94
91,5,15.13
92,5,13.17
93,5,9.87
94,5,10.56
95,5,8.57
96,5,9.06
97,5,7.75
98,5,13.82
99,5,8.97
0,5,-510.74
1,5,-510.15
2,5,-510.51
3,5,-510.91
4,5,-118.77
5,5,-9.56
6,5,-6.39
7,5,-6.66
8,5,-6.89
9,5,-5.18
10,5,-5.37
11,5,-4.87
12,5,-1.86
13,5,-3.49
14,5,-3.67
15,5,-4.92
16,5,-5.6
17,5,-5.79
18,5,-6.77
19,5,-3.52
20,5,-1.1
21,5,-2.73
22,5,-3.58
23,5,-4.84
24,5,-4.46
25,5,-4.46
26,5,-0.31
27,5,-1.83
28,5,-1.33
29,5,-4.28
30,5,-3.07
31,5,-4.23
32,5,-4.28
33,5,-1.88
34,5,-0.73
35,5,2.99
36,5,-1.06
37,5,-1.75
38,5,-2.97
39,5,-2.36
40,5,-1.34
41,5,2.37
42,5,-0.14
43,5,-2.71
44,5,-3.31
45,5,-2.73
46,5,-2.92
47,5,-1.7
48,5,-0.35
49,5,0.84
50,5,0.31
51,5,-0.22
52,5,-1.12
53,5,0.07
54,5,1.29
55,5,2.76
56,5,2.17
57,5,1.85
58,5,-0.28
59,5,0.3
60,5,1.0
61,5,2.49
62,5,2.16
63,5,4.26
64,5,6.21
65,5,4.06
66,5,3.64
67,5,2.22
68,5,1.86
69,5,7.27
70,5,5.56
71,5,6.78
72,5,2.97
73,5,3.55
74,5,3.43
75,5,5.38
76,5,5.62
77,5,8.83
78,5,11.3
79,5,9.36
80,5,7.02
81,5,8.03
82,5,8.36
83,5,10.6
84,5,12.23
85,5,14.4
86,5,11.9
87,5,11.01
88,5,12.08
89,5,11.95
90,5,12.27
91,5,13.93
92,5,15.54
93,5,17.1
94,5,16.18
95,5,15.43
96,5,15.72
97,5,14.51
98,5,19.64
99,5,19.18
0,5,-510.74
1,5,-510.15
2,5,-510.51
3,5,-510.91
4,5,-510.71
5,5,-12.84
6,5,-8.05
7,5,-7.17
8,5,-7.35
9,5,-6.76
10,5,-7.44
11,5,-8.28
12,5,-8.14
13,5,-6.21
14,5,-3.7
15,5,-1.67
16,5,-4.0
17,5,-5.84
18,5,-8.12
19,5,-6.46
20,5,-5.83
21,5,-6.43
22,5,-5.09
23,5,-3.55
24,5,-4.76
25,5,-6.02
26,5,-6.25
27,5,-6.32
28,5,-2.78
29,5,-1.43
30,5,-3.16
31,5,-5.05
32,5,-4.63
33,5,-4.78
34,5,-4.58
35,5,-5.07
36,5,-2.99
37,5,-2.71
38,5,-4.08
39,5,-3.02
40,5,-4.14
41,5,-3.81
42,5,-3.44
43,5,-0.52
44,5,-0.14
45,5,-1.33
46,5,-2.26
47,5,-3.38
48,5,-2.96
49,5,-2.83
50,5,-1.43
51,5,-2.68
52,5,-1.13
53,5,-2.92
54,5,-2.15
55,5,-1.25
56,5,-0.61
57,5,4.49
58,5,5.44
59,5,2.94
60,5,0.43
61,5,-0.74
62,5,-1.82
63,5,-0.78
64,5,-0.61
65,5,1.97
66,5,4.86
67,5,2.19
68,5,-0.24
69,5,0.67
70,5,1.25
71,5,5.4
72,5,4.68
73,5,3.92
74,5,2.27
75,5,1.75
76,5,2.02
77,5,2.58
78,5,2.8
79,5,2.9
80,5,4.81
81,5,5.8
82,5,5.21
83,5,3.72
84,5,3.21
85,5,4.93
86,5,8.36
87,5,10.8
88,5,8.16
89,5,7.97
90,5,7.68
91,5,6.13
92,5,6.94
93,5,6.2
94,5,9.74
95,5,12.9
96,5,10.25
97,5,9.79
98,5,10.7
99,5,9.84
0,5,-510.74
1,5,-510.15
2,5,-510.51
3,5,-510.91
4,5,-510.71
5,5,-512.91
6,5,-10.07
7,5,-7.94
8,5,-6.21
9,5,-3.1
10,5,-5.62
11,5,-7.42
12,5,-7.2
13,5,-8.09
14,5,-7.89
15,5,-7.27
16,5,-5.77
17,5,-4.1
18,5,-6.13
19,5,-6.51
20,5,-7.37
21,5,-7.92
22,5,-4.88
23,5,-2.5
24,5,-3.42
25,5,-5.81
26,5,-5.39
27,5,-6.92
28,5,-6.47
29,5,-6.34
30,5,-4.8
31,5,-6.47
32,5,-5.35
33,5,-4.8
34,5,-7.37
35,5,-5.92
36,5,-2.56
37,5,-3.96
38,5,0.21
39,5,-1.6
40,5,-3.93
41,5,-5.14
42,5,-5.94
43,5,-6.03
44,5,-4.84
45,5,-2.89
46,5,-2.48
47,5,-0.97
48,5,-3.62
49,5,-5.32
50,5,-3.63
51,5,-1.54
52,5,-0.87
53,5,-1.92
54,5,-4.23
55,5,-3.88
56,5,-4.53
57,5,-3.76
58,5,-2.81
59,5,-1.97
60,5,-0.69
61,5,-0.62
62,5,-2.4
63,5,-2.12
64,5,-2.87
65,5,-1.55
66,5,0.61
67,5,2.62
68,5,-1.29
69,5,-0.01
70,5,-1.33
71,5,-0.46
72,5,-1.78
73,5,-1.42
74,5,0.52
75,5,2.87
76,5,0.83
77,5,0.91
78,5,-0.34
79,5,1.32
80,5,1.51
81,5,4.68
82,5,2.62
83,5,1.8
84,5,2.5
85,5,0.79
86,5,2.0
87,5,2.89
88,5,4.39
89,5,6.67
90,5,5.02
91,5,3.69
92,5,2.83
93,5,2.12
94,5,4.95
95,5,7.13
96,5,8.73
97,5,5.51
98,5,5.52
99,5,6.03
0,5,-510.74
1,5,-510.15
2,5,-510.51
3,5,-510.91
4,5,-510.71
5,5,-512.91
6,5,-16.35
7,5,-8.4
8,5,-7.24
9,5,-4.16
10,5,-5.24
11,5,-7.35
12,5,-7.64
13,5,-8.17
14,5,-8.66
15,5,-8.85
16,5,-6.48
17,5,-6.98
18,5,-7.22
19,5,-6.51
20,5,-7.94
21,5,-8.08
22,5,-7.77
23,5,-6.25
24,5,-4.24
25,5,-5.73
26,5,-7.92
27,5,-7.85
28,5,-7.87
29,5,-7.49
30,5,-7.46
31,5,-7.06
32,5,-5.12
33,5,-6.09
34,5,-6.98
35,5,-6.35
36,5,-7.3
37,5,-5.03
38,5,-3.23
39,5,-4.2
40,5,-5.18
41,5,-5.44
42,5,-6.91
43,5,-5.46
44,5,-6.59
45,5,-4.64
46,5,-4.33
47,5,-4.56
48,5,-4.21
49,5,-5.94
50,5,-5.62
51,5,-6.21
52,5,-4.82
53,5,-2.55
54,5,-3.54
55,5,-4.07
56,5,-6.03
57,5,-4.61
58,5,-4.87
59,5,-2.81
60,5,-2.36
61,5,-0.41
62,5,-3.45
63,5,-3.24
64,5,-3.33
65,5,-4.52
66,5,-0.31
67,5,1.23
68,5,-0.84
69,5,-1.38
70,5,-1.69
71,5,-2.18
72,5,-3.59
73,5,-3.37
74,5,-2.28
75,5,-0.53
76,5,-1.48
77,5,-1.77
78,5,-1.14
79,5,-2.81
80,5,-0.99
81,5,1.69
82,5,4.02
83,5,0.71
84,5,0.24
85,5,-1.63
86,5,-0.77
87,5,-0.63
88,5,0.09
89,5,1.03
90,5,4.27
91,5,2.7
92,5,0.7
93,5,-1.14
94,5,1.03
95,5,5.0
96,5,7.07
97,5,4.86
98,5,3.97
99,5,2.46
