frame,class,snr_a_db
97,4,10.34
98,4,9.99
99,4,10.1
0,4,-495.72
1,4,-495.65
2,4,-6.88
3,4,-0.8
4,4,0.2
5,4,-0.45
6,4,-0.45
7,4,-1.47
8,4,-0.17
9,4,-0.61
10,4,0.06
11,4,0.16
12,4,0.36
13,4,0.87
14,4,0.1
15,4,-0.2
16,4,-0.58
17,4,0.99
18,4,0.57
19,4,1.0
20,4,0.21
21,4,-0.09
22,4,0.68
23,4,0.69
24,4,0.27
25,4,1.22
26,4,1.08
27,4,0.76
28,4,1.54
29,4,1.06
30,4,0.82
31,4,1.43
32,4,1.15
33,4,1.83
34,4,0.64
35,4,1.4
36,4,1.22
37,4,1.87
38,4,1.03
39,4,1.29
40,4,0.66
41,4,2.2
42,4,1.38
43,4,0.83
44,4,1.77
45,4,1.81
46,4,2.09
47,4,1.74
48,4,2.05
49,4,1.9
50,4,0.49
51,4,0.43
52,4,1.57
53,4,2.66
54,4,2.59
55,4,4.13
56,4,5.02
57,4,5.46
58,4,7.04
59,4,6.13
60,4,7.9
61,4,9.28
62,4,10.53
63,4,10.9
64,4,10.82
65,4,12.35
66,4,12.28
67,4,13.35
68,4,12.33
69,4,13.06
70,4,14.47
71,4,12.81
72,4,14.51
73,4,14.69
74,4,14.84
75,4,16.33
76,4,18.53
77,4,18.04
78,4,19.17
79,4,21.35
80,4,22.7
81,4,23.83
82,4,25.13
83,4,27.78
84,4,30.78
85,4,33.43
86,4,33.43
87,4,30.79
88,4,28.56
89,4,24.93
90,4,23.6
91,4,21.56
92,4,21.82
93,4,19.47
94,4,19.34
95,4,18.93
96,4,18.11
97,4,17.27
98,4,15.01
99,4,14.43
0,2,-495.72
1,2,-495.65
2,2,-495.91
3,2,-496.22
4,2,-495.08
5,2,-496.31
6,2,-496.02
7,2,-496.94
8,2,-495.93
9,2,-496.48
10,2,-495.85
11,2,-495.87
12,2,-495.76
13,2,-495.5
14,2,-495.78
15,2,-495.81
16,2,-497.27
17,2,-496.19
18,2,-495.96
19,2,-495.37
20,2,-496.34
21,2,-497.38
22,2,-495.96
23,2,-496.31
24,2,-496.44
25,2,-495.71
26,2,-495.95
27,2,-496.61
28,2,-495.47
29,2,-495.76
30,2,3.41
31,2,14.12
32,2,14.72
33,2,15.28
34,2,15.1
35,2,13.61
36,2,-496.12
37,2,-495.66
38,2,-496.38
39,2,-496.24
40,2,-1.19
41,2,16.94
42,2,16.72
43,2,16.53
44,2,17.64
45,2,15.92
46,2,-495.8
47,2,-495.31
48,2,-495.7
49,2,-496.04
50,2,-13.8
51,2,15.82
52,2,16.51
53,2,17.59
54,2,17.38
55,2,16.21
56,2,-391.69
57,2,-496.08
58,2,-495.14
59,2,-496.18
60,2,-274.42
61,2,16.82
62,2,17.97
63,2,15.17
64,2,-496.23
65,2,-495.74
66,2,-496.82
67,2,-495.71
68,2,-496.58
69,2,-495.95
70,2,-495.3
71,2,-496.51
72,2,-495.74
73,2,-496.21
74,2,-497.14
75,2,-497.26
76,2,-496.25
77,2,-496.76
78,2,-496.68
79,2,-496.69
80,2,-495.5
81,2,-496.12
82,2,-496.57
83,2,-496.43
84,2,-495.85
85,2,-496.17
86,2,-496.09
87,2,-496.01
88,2,-495.68
89,2,-496.21
90,2,-496.53
91,2,-496.79
92,2,-495.92
93,2,-495.81
94,2,-495.92
95,2,-495.69
96,2,-495.56
97,2,-495.96
98,2,-495.87
99,2,-496.21
0,3,-495.72
1,3,-495.65
2,3,-495.91
3,3,-496.22
4,3,-495.08
5,3,-496.31
6,3,-496.02
7,3,-496.94
8,3,-495.93
9,3,-496.48
10,3,-495.85
11,3,-391.7
12,3,12.12
13,3,12.17
14,3,10.35
15,3,8.67
16,3,5.44
17,3,4.59
18,3,2.72
19,3,1.04
20,3,16.34
21,3,34.04
22,3,33.09
23,3,30.3
24,3,27.61
25,3,33.97
26,3,33.97
27,3,30.59
28,3,29.19
29,3,26.47
30,3,24.02
31,3,21.05
32,3,18.8
33,3,16.53
34,3,13.48
35,3,11.41
36,3,-10.48
37,3,-495.66
38,3,-496.38
39,3,-496.24
40,3,-497.58
41,3,-496.01
42,3,-496.46
43,3,-496.79
44,3,-495.82
45,3,-495.9
46,3,-495.8
47,3,-495.31
48,3,-495.7
49,3,-496.04
50,3,-497.86
51,3,-497.79
52,3,-497.5
53,3,-496.44
54,3,-496.64
55,3,-496.64
56,3,-496.1
57,3,-496.08
58,3,-495.14
59,3,-496.18
60,3,-496.14
61,3,-495.81
62,3,-495.48
63,3,-495.87
64,3,-496.23
65,3,-495.74
66,3,-496.82
67,3,-495.71
68,3,-496.58
69,3,-495.95
70,3,-495.3
71,3,-496.51
72,3,-495.74
73,3,-496.21
74,3,-497.14
75,3,-497.26
76,3,-496.25
77,3,-496.76
78,3,-496.68
79,3,-496.69
80,3,-495.5
81,3,-496.12
82,3,-496.57
83,3,-496.43
84,3,-495.85
85,3,-496.17
86,3,-496.09
87,3,-496.01
88,3,-495.68
89,3,-496.21
90,3,-496.53
91,3,-496.79
92,3,-495.92
93,3,-495.81
94,3,-495.92
95,3,-495.69
96,3,-495.56
97,3,-495.96
98,3,-495.87
99,3,-496.21
