frame,class,snr_a_db
93,4,8.08
94,4,8.72
95,4,8.53
96,4,7.84
97,4,8.82
98,4,7.88
99,4,7.13
0,4,-495.83
1,4,6.63
2,4,6.53
3,4,6.81
4,4,7.18
5,4,7.21
6,4,7.35
7,4,8.05
8,4,9.16
9,4,9.39
10,4,8.69
11,4,9.8
12,4,10.36
13,4,10.03
14,4,10.22
15,4,12.05
16,4,12.77
17,4,11.4
18,4,12.69
19,4,12.96
20,4,14.37
21,4,14.87
22,4,14.82
23,4,16.41
24,4,15.38
25,4,16.74
26,4,15.77
27,4,15.89
28,4,17.68
29,4,18.95
30,4,19.41
31,4,19.28
32,4,20.45
33,4,20.33
34,4,21.82
35,4,23.09
36,4,23.78
37,4,25.05
38,4,26.51
39,4,28.07
40,4,29.35
41,4,32.45
42,4,33.88
43,4,40.37
44,4,41.61
45,4,38.19
46,4,33.07
47,4,30.63
48,4,27.7
49,4,26.95
50,4,26.16
51,4,24.06
52,4,24.3
53,4,23.02
54,4,20.1
55,4,19.49
56,4,20.28
57,4,19.84
58,4,18.58
59,4,17.57
60,4,17.58
61,4,16.71
62,4,16.68
63,4,16.59
64,4,16.34
65,4,15.9
66,4,15.02
67,4,15.31
68,4,14.29
69,4,14.11
70,4,13.32
71,4,13.11
72,4,12.63
73,4,11.47
74,4,10.71
75,4,10.64
76,4,9.95
77,4,9.84
78,4,9.29
79,4,9.15
80,4,7.95
81,4,9.07
82,4,8.39
83,4,7.68
84,4,7.53
85,4,6.84
86,4,6.18
87,4,6.74
88,4,6.25
89,4,6.6
90,4,5.5
91,4,6.28
92,4,5.73
93,4,5.96
94,4,6.47
95,4,5.61
96,4,5.03
97,4,6.18
98,4,5.07
99,4,4.81
0,1,-495.83
1,1,-495.07
2,1,-495.66
3,1,-495.58
4,1,-495.7
5,1,-495.58
6,1,-496.37
7,1,-495.34
8,1,-495.21
9,1,-495.41
10,1,-496.49
11,1,-495.57
12,1,-495.81
13,1,-496.05
14,1,-496.41
15,1,-495.1
16,1,-495.12
17,1,-496.59
18,1,-496.13
19,1,52.52
20,1,54.87
21,1,55.51
22,1,48.92
23,1,47.89
24,1,55.3
25,1,55.87
26,1,53.77
27,1,-496.16
28,1,55.2
29,1,57.04
30,1,56.88
31,1,44.13
32,1,52.34
33,1,56.96
34,1,57.33
35,1,54.38
36,1,28.48
37,1,57.26
38,1,58.15
39,1,58.17
40,1,17.32
41,1,56.57
42,1,58.98
43,1,60.36
44,1,54.56
45,1,51.33
46,1,59.85
47,1,59.78
48,1,58.68
49,1,-495.47
50,1,59.46
51,1,60.65
52,1,61.88
53,1,53.2
54,1,53.5
55,1,60.46
56,1,50.48
57,1,-495.93
58,1,-495.54
59,1,-495.94
60,1,-495.68
61,1,-495.69
62,1,-495.49
63,1,-494.96
64,1,-495.49
65,1,-495.18
66,1,-495.85
67,1,-495.12
68,1,-495.67
69,1,-495.56
70,1,-495.65
71,1,-495.71
72,1,-495.8
73,1,-496.47
74,1,-496.24
75,1,-495.81
76,1,-495.56
77,1,-495.5
78,1,-495.63
79,1,-495.77
80,1,-495.99
81,1,-495.15
82,1,-495.36
83,1,-495.81
84,1,-495.65
85,1,-495.68
86,1,-496.13
87,1,-495.91
88,1,-495.86
89,1,-495.61
90,1,-496.08
91,1,-495.15
92,1,-495.8
93,1,-495.68
94,1,-495.53
95,1,-495.62
96,1,-496.12
97,1,-495.28
98,1,-495.88
99,1,-496.17
