frame,class,snr_a_db
56,4,30.67
57,4,31.91
58,4,33.32
59,4,33.13
60,4,34.2
61,4,34.96
62,4,34.01
63,4,33.86
64,4,30.74
65,4,31.85
66,4,30.83
67,4,30.08
68,4,28.25
69,4,27.73
70,4,26.02
71,4,27.81
72,4,27.02
73,4,25.64
74,4,25.59
75,4,24.78
76,4,24.08
77,4,23.98
78,4,23.07
79,4,21.9
80,4,22.41
81,4,22.32
82,4,20.78
83,4,21.06
84,4,21.2
85,4,20.63
86,4,20.74
87,4,19.66
88,4,18.69
89,4,18.13
90,4,18.54
91,4,19.06
92,4,18.55
93,4,18.22
94,4,17.43
95,4,17.29
96,4,17.75
97,4,17.05
98,4,16.76
99,4,16.67
0,0,-496.24
1,0,-495.92
2,0,-496.1
3,0,-496.37
4,0,-496.32
5,0,54.05
6,0,56.07
7,0,55.55
8,0,56.67
9,0,57.11
10,0,57.51
11,0,56.98
12,0,58.13
13,0,58.33
14,0,58.48
15,0,59.21
16,0,59.29
17,0,58.01
18,0,58.49
19,0,59.73
20,0,58.99
21,0,59.49
22,0,59.75
23,0,59.19
24,0,58.85
25,0,57.32
26,0,58.91
27,0,60.17
28,0,60.28
29,0,60.66
30,0,59.71
31,0,60.39
32,0,61.29
33,0,60.41
34,0,61.04
35,0,60.89
36,0,60.32
37,0,60.72
38,0,61.67
39,0,61.45
40,0,61.11
41,0,44.45
42,0,-496.29
43,0,-496.71
44,0,-497.09
45,0,-496.68
46,0,-496.5
47,0,-496.1
48,0,-496.18
49,0,-496.4
50,0,-496.47
51,0,-496.08
52,0,-495.48
53,0,-496.23
54,0,-496.5
55,0,-496.51
56,0,-496.64
57,0,-496.53
58,0,-496.31
59,0,-496.69
60,0,-496.42
61,0,-496.73
62,0,-496.75
63,0,-496.6
64,0,-497.59
65,0,-496.14
66,0,-496.71
67,0,-496.34
68,0,-496.43
69,0,-496.97
70,0,-497.24
71,0,-495.72
72,0,-496.06
73,0,-496.06
74,0,-496.11
75,0,-496.7
76,0,-496.02
77,0,-496.08
78,0,-496.48
79,0,-496.52
80,0,-496.1
81,0,-495.82
82,0,-496.92
83,0,-496.34
84,0,-495.94
85,0,-495.58
86,0,-495.79
87,0,-496.21
88,0,-496.6
89,0,-496.04
90,0,-496.21
91,0,-495.54
92,0,-496.15
93,0,-496.39
94,0,-496.5
95,0,-496.05
96,0,-496.28
97,0,-496.27
98,0,-496.35
99,0,-496.15
0,1,-496.24
1,1,-495.92
2,1,-496.1
3,1,-496.37
4,1,-496.32
5,1,-495.62
6,1,-496.18
7,1,-497.12
8,1,-496.29
9,1,-496.15
10,1,-496.05
11,1,-496.87
12,1,-495.96
13,1,-495.99
14,1,-496.0
15,1,-495.44
16,1,-495.49
17,1,-496.91
18,1,-496.54
19,1,-495.43
20,1,-496.28
21,1,-495.91
22,1,-495.76
23,1,-496.47
24,1,-496.94
25,1,-498.63
26,1,-497.18
27,1,-496.08
28,1,-496.12
29,1,-495.91
30,1,-496.97
31,1,-496.4
32,1,-495.6
33,1,-496.63
34,1,-496.03
35,1,-496.24
36,1,-496.9
37,1,-496.66
38,1,-495.75
39,1,-496.11
40,1,-496.53
41,1,-496.06
42,1,-496.29
43,1,-496.71
44,1,-497.09
45,1,-496.68
46,1,-496.5
47,1,-496.1
48,1,-496.18
49,1,-496.4
50,1,-496.47
51,1,-496.08
52,1,-495.48
53,1,-496.23
54,1,-496.5
55,1,-496.51
56,1,42.43
57,1,47.31
58,1,45.46
59,1,26.15
60,1,57.66
61,1,60.34
62,1,61.75
63,1,55.56
64,1,47.63
65,1,62.29
66,1,60.53
67,1,58.34
68,1,51.5
69,1,18.6
70,1,46.71
71,1,48.67
72,1,49.75
73,1,46.69
74,1,-496.11
75,1,47.07
76,1,48.69
77,1,48.15
78,1,45.45
79,1,-496.52
80,1,44.33
81,1,46.58
82,1,45.09
83,1,44.53
84,1,-148.43
85,1,41.17
86,1,44.86
87,1,44.19
88,1,35.72
89,1,-496.04
90,1,-496.21
91,1,-495.54
92,1,-496.15
93,1,-496.39
94,1,-496.5
95,1,-496.05
96,1,-496.28
97,1,-496.27
98,1,-496.35
99,1,-496.15
