frame,class,snr_a_db
87,5,7.39
88,5,7.12
89,5,6.49
90,5,6.37
91,5,7.11
92,5,9.24
93,5,6.61
94,5,6.25
95,5,4.93
96,5,5.25
97,5,4.61
98,5,5.7
99,5,7.09
0,5,-513.43
1,5,-512.81
2,5,-512.79
3,5,-13.63
4,5,-1.99
5,5,-1.49
6,5,-2.16
7,5,-3.44
8,5,-2.37
9,5,-1.63
10,5,-1.04
11,5,-0.1
12,5,2.1
13,5,0.28
14,5,-0.77
15,5,0.07
16,5,-2.34
17,5,-1.0
18,5,-1.9
19,5,0.73
20,5,3.63
21,5,2.51
22,5,0.24
23,5,0.45
24,5,-0.49
25,5,1.17
26,5,5.07
27,5,4.88
28,5,3.63
29,5,1.35
30,5,2.23
31,5,1.96
32,5,1.32
33,5,4.83
34,5,4.3
35,5,5.97
36,5,4.39
37,5,4.45
38,5,2.39
39,5,2.99
40,5,6.56
41,5,8.01
42,5,5.98
43,5,4.52
44,5,4.0
45,5,3.38
46,5,3.74
47,5,3.11
48,5,5.65
49,5,9.95
50,5,8.45
51,5,7.63
52,5,7.19
53,5,6.66
54,5,8.17
55,5,9.91
56,5,9.97
57,5,9.2
58,5,8.99
59,5,7.79
60,5,8.4
61,5,9.68
62,5,10.28
63,5,9.7
64,5,12.79
65,5,12.24
66,5,11.58
67,5,12.04
68,5,12.42
69,5,13.36
70,5,15.7
71,5,17.4
72,5,15.98
73,5,16.27
74,5,15.12
75,5,17.89
76,5,18.0
77,5,19.78
78,5,19.76
79,5,20.79
80,5,17.54
81,5,15.6
82,5,15.43
83,5,14.95
84,5,14.19
85,5,14.8
86,5,17.57
87,5,17.57
88,5,13.94
89,5,12.06
90,5,10.91
91,5,9.15
92,5,9.06
93,5,8.12
94,5,10.63
95,5,11.95
96,5,12.3
97,5,9.22
98,5,6.88
99,5,6.44
0,5,-513.43
1,5,-512.81
2,5,-512.79
3,5,-512.99
4,5,-7.13
5,5,-3.34
6,5,-3.77
7,5,-3.72
8,5,-3.43
9,5,-1.33
10,5,0.67
11,5,-2.28
12,5,-2.46
13,5,-2.27
14,5,-2.03
15,5,-1.27
16,5,-2.34
17,5,-2.19
18,5,0.65
19,5,0.06
20,5,-0.8
21,5,-0.75
22,5,-2.25
23,5,-0.03
24,5,-0.06
25,5,2.97
26,5,1.67
27,5,-0.11
28,5,-1.4
29,5,-1.19
30,5,0.37
31,5,1.37
32,5,0.33
33,5,3.47
34,5,0.52
35,5,0.73
36,5,0.69
37,5,0.37
38,5,2.73
39,5,4.87
40,5,5.15
41,5,2.85
42,5,1.62
43,5,1.72
44,5,1.02
45,5,0.19
46,5,2.96
47,5,3.4
48,5,5.14
49,5,3.45
50,5,2.47
51,5,2.21
52,5,3.38
53,5,6.65
54,5,8.99
55,5,7.48
56,5,5.29
57,5,4.49
58,5,3.91
59,5,3.16
60,5,5.44
61,5,8.21
62,5,10.28
63,5,10.38
64,5,6.73
65,5,6.86
66,5,7.29
67,5,9.28
68,5,10.16
69,5,9.44
70,5,9.94
71,5,8.81
72,5,8.86
73,5,9.97
74,5,9.44
75,5,11.07
76,5,13.11
77,5,14.82
78,5,12.69
79,5,12.59
80,5,11.84
81,5,13.73
82,5,16.35
83,5,19.4
84,5,19.4
85,5,18.1
86,5,16.84
87,5,18.07
88,5,17.73
89,5,18.11
90,5,18.33
91,5,18.5
92,5,21.82
93,5,14.93
94,5,14.69
95,5,13.78
96,5,13.46
97,5,14.6
98,5,14.04
99,5,14.97
