frame,class,snr_a_db
52,4,28.58
53,4,29.07
54,4,26.92
55,4,27.2
56,4,27.53
57,4,26.55
58,4,25.81
59,4,25.65
60,4,24.27
61,4,24.1
62,4,24.34
63,4,24.02
64,4,23.13
65,4,23.17
66,4,22.39
67,4,22.2
68,4,21.28
69,4,21.25
70,4,21.99
71,4,20.57
72,4,20.66
73,4,19.14
74,4,18.78
75,4,18.59
76,4,18.76
77,4,19.44
78,4,18.15
79,4,16.68
80,4,17.66
81,4,16.37
82,4,16.51
83,4,15.37
84,4,15.07
85,4,15.65
86,4,15.38
87,4,13.83
88,4,14.33
89,4,14.58
90,4,14.56
91,4,13.17
92,4,14.12
93,4,11.93
94,4,14.22
95,4,12.12
96,4,13.05
97,4,13.29
98,4,11.86
99,4,12.92
0,0,-489.96
1,0,-489.16
2,0,-489.87
3,0,-490.51
4,0,-489.6
5,0,-490.42
6,0,-490.47
7,0,-489.06
8,0,-489.28
9,0,-489.54
10,0,-489.22
11,0,-489.01
12,0,-488.79
13,0,-489.68
14,0,-489.73
15,0,-488.53
16,0,-489.11
17,0,-488.73
18,0,-488.27
19,0,-489.58
20,0,-489.57
21,0,-488.87
22,0,-489.96
23,0,-488.7
24,0,-489.06
25,0,-488.74
26,0,-488.31
27,0,-488.95
28,0,-489.26
29,0,-489.3
30,0,-489.24
31,0,-489.24
32,0,-489.01
33,0,48.53
34,0,53.1
35,0,54.23
36,0,54.39
37,0,54.49
38,0,55.28
39,0,55.84
40,0,55.87
41,0,56.9
42,0,57.45
43,0,58.63
44,0,59.16
45,0,58.91
46,0,60.56
47,0,60.72
48,0,62.21
49,0,61.59
50,0,61.77
51,0,61.89
52,0,61.25
53,0,60.85
54,0,59.27
55,0,59.16
56,0,59.34
57,0,58.23
58,0,57.75
59,0,57.17
60,0,56.26
61,0,55.21
62,0,55.25
63,0,54.94
64,0,54.16
65,0,54.26
66,0,54.12
67,0,53.36
68,0,52.96
69,0,52.9
70,0,53.2
71,0,52.82
72,0,52.53
73,0,51.91
74,0,52.13
75,0,51.25
76,0,50.9
77,0,52.19
78,0,51.38
79,0,50.2
80,0,51.19
81,0,50.03
82,0,50.44
83,0,50.03
84,0,47.1
85,0,-488.85
86,0,-488.62
87,0,-489.75
88,0,-489.11
89,0,-488.72
90,0,-488.9
91,0,-489.4
92,0,-488.7
93,0,-490.14
94,0,-488.88
95,0,-489.51
96,0,-488.8
97,0,-489.06
98,0,-489.95
99,0,-488.59
0,5,18.91
1,5,18.9
2,5,10.64
3,5,13.19
4,5,12.18
5,5,20.21
6,5,14.22
7,5,14.3
8,5,15.1
9,5,10.25
10,5,21.88
11,5,13.22
12,5,15.7
13,5,13.79
14,5,17.16
15,5,21.09
16,5,12.85
17,5,16.25
18,5,13.85
19,5,20.03
20,5,17.59
21,5,14.13
22,5,15.03
23,5,11.59
24,5,21.64
25,5,15.31
26,5,15.7
27,5,15.41
28,5,16.14
29,5,20.85
30,5,12.5
31,5,15.41
32,5,14.4
33,5,20.27
34,5,17.54
35,5,12.9
36,5,15.49
37,5,12.33
38,5,21.5
39,5,15.57
40,5,14.07
41,5,15.41
42,5,10.65
43,5,22.43
44,5,13.16
45,5,14.53
46,5,14.45
47,5,17.81
48,5,20.97
49,5,12.69
50,5,15.87
51,5,13.4
52,5,20.85
53,5,18.17
54,5,13.36
55,5,15.78
56,5,11.76
57,5,21.87
58,5,15.23
59,5,15.39
60,5,15.21
61,5,15.85
62,5,21.19
63,5,12.82
64,5,15.47
65,5,14.32
66,5,20.51
67,5,18.07
68,5,12.41
69,5,15.47
70,5,12.89
71,5,21.7
72,5,15.43
73,5,14.1
74,5,15.5
75,5,10.71
76,5,21.41
77,5,13.8
78,5,15.63
79,5,13.6
80,5,19.0
81,5,19.52
82,5,12.78
83,5,15.42
84,5,12.09
85,5,20.96
86,5,18.0
87,5,13.43
88,5,15.67
89,5,11.24
90,5,21.91
91,5,14.55
92,5,15.61
93,5,14.1
94,5,16.47
95,5,20.65
96,5,12.93
97,5,15.79
98,5,13.21
99,5,20.76
