frame,class,snr_a_db
37,5,14.37
38,5,18.27
39,5,17.07
40,5,16.13
41,5,13.91
42,5,14.8
43,5,14.47
44,5,15.73
45,5,16.74
46,5,19.27
47,5,17.53
48,5,15.58
49,5,15.41
50,5,17.37
51,5,18.25
52,5,17.65
53,5,16.72
54,5,16.91
55,5,15.54
56,5,15.45
57,5,16.3
58,5,19.66
59,5,20.66
60,5,18.33
61,5,17.36
62,5,17.35
63,5,15.78
64,5,20.8
65,5,21.99
66,5,17.63
67,5,18.11
68,5,18.31
69,5,18.1
70,5,18.06
71,5,21.35
72,5,19.53
73,5,19.02
74,5,16.65
75,5,18.09
76,5,20.36
77,5,21.81
78,5,22.71
79,5,22.3
80,5,20.91
81,5,20.06
82,5,20.42
83,5,20.15
84,5,23.22
85,5,26.44
86,5,24.97
87,5,23.15
88,5,23.14
89,5,22.32
90,5,25.03
91,5,26.51
92,5,26.87
93,5,26.36
94,5,23.71
95,5,24.8
96,5,25.7
97,5,26.65
98,5,28.24
99,5,28.79
