frame,class,snr_a_db
39,5,12.83
40,5,13.89
41,5,17.23
42,5,18.24
43,5,16.12
44,5,15.64
45,5,13.67
46,5,14.09
47,5,13.52
48,5,18.49
49,5,17.96
50,5,18.29
51,5,16.63
52,5,15.19
53,5,14.45
54,5,14.96
55,5,16.8
56,5,15.59
57,5,17.96
58,5,19.56
59,5,21.76
60,5,19.77
61,5,17.95
62,5,17.99
63,5,17.78
64,5,19.58
65,5,19.7
66,5,22.5
67,5,19.09
68,5,20.34
69,5,20.24
70,5,20.81
71,5,20.26
72,5,22.25
73,5,22.25
74,5,23.83
75,5,23.39
76,5,23.39
77,5,25.47
78,5,24.03
79,5,26.25
80,5,25.46
81,5,29.47
82,5,31.42
83,5,34.33
84,5,32.89
85,5,30.74
86,5,29.82
87,5,29.23
88,5,27.66
89,5,28.78
90,5,27.35
91,5,28.42
92,5,29.62
93,5,31.76
94,5,27.29
95,5,25.74
96,5,23.28
97,5,22.95
98,5,23.53
99,5,26.33
0,5,-501.82
1,5,-501.58
2,5,-501.24
3,5,-501.56
4,5,1.69
5,5,6.76
6,5,6.09
7,5,7.28
8,5,7.32
9,5,8.04
10,5,7.4
11,5,8.16
12,5,8.85
13,5,8.24
14,5,13.65
15,5,11.66
16,5,8.89
17,5,7.9
18,5,9.16
19,5,9.0
20,5,8.51
21,5,7.06
22,5,11.5
23,5,12.02
24,5,8.8
25,5,9.95
26,5,8.95
27,5,10.2
28,5,9.83
29,5,11.49
30,5,11.77
31,5,14.45
32,5,10.51
33,5,8.71
34,5,10.17
35,5,9.83
36,5,10.28
37,5,10.5
38,5,12.0
39,5,12.78
40,5,14.52
41,5,14.79
42,5,11.52
43,5,10.97
44,5,12.06
45,5,12.85
46,5,16.2
47,5,16.9
48,5,15.84
49,5,13.84
50,5,14.33
51,5,13.55
52,5,12.37
53,5,12.79
54,5,13.17
55,5,15.16
56,5,14.96
57,5,16.77
58,5,14.75
59,5,14.06
60,5,15.14
61,5,12.94
62,5,15.93
63,5,18.14
64,5,20.26
65,5,18.01
66,5,17.05
67,5,13.78
68,5,16.15
69,5,15.68
70,5,17.62
71,5,15.42
72,5,20.19
73,5,20.21
74,5,19.16
75,5,17.8
76,5,18.55
77,5,18.85
78,5,17.59
79,5,20.41
80,5,21.68
81,5,24.23
82,5,21.74
83,5,21.59
84,5,21.55
85,5,21.53
86,5,21.9
87,5,22.15
88,5,23.39
89,5,25.41
90,5,26.9
91,5,25.71
92,5,25.05
93,5,25.62
94,5,25.86
95,5,27.13
96,5,30.55
97,5,33.68
98,5,33.93
99,5,33.88
0,5,-501.82
1,5,-501.58
2,5,-501.24
3,5,-501.56
4,5,-502.3
5,5,5.68
6,5,5.52
7,5,5.31
8,5,7.1
9,5,6.46
10,5,6.11
11,5,7.17
12,5,5.48
13,5,8.41
14,5,9.87
15,5,9.64
16,5,8.29
17,5,6.78
18,5,7.38
19,5,7.33
20,5,7.74
21,5,8.44
22,5,9.14
23,5,10.64
24,5,10.83
25,5,9.91
26,5,8.79
27,5,7.44
28,5,8.46
29,5,8.4
30,5,10.39
31,5,12.55
32,5,11.26
33,5,8.87
34,5,8.12
35,5,9.4
36,5,9.2
37,5,8.36
38,5,8.23
39,5,10.0
40,5,13.41
41,5,13.72
42,5,11.17
43,5,9.98
44,5,10.93
45,5,8.53
46,5,12.21
47,5,12.37
48,5,14.73
49,5,13.65
50,5,11.5
51,5,11.48
52,5,10.09
53,5,10.75
54,5,10.6
55,5,11.63
56,5,13.48
57,5,14.19
58,5,12.67
59,5,13.86
60,5,12.7
61,5,11.58
62,5,12.59
63,5,16.44
64,5,16.78
65,5,17.46
66,5,15.74
67,5,12.04
68,5,13.72
69,5,12.86
70,5,13.47
71,5,13.14
72,5,16.34
73,5,16.58
74,5,17.58
75,5,15.51
76,5,15.35
77,5,15.37
78,5,14.7
79,5,15.89
80,5,17.89
81,5,19.77
82,5,19.28
83,5,18.51
84,5,17.52
85,5,16.78
86,5,17.88
87,5,17.56
88,5,16.69
89,5,20.05
90,5,24.77
91,5,22.68
92,5,21.23
93,5,21.3
94,5,20.72
95,5,20.67
96,5,21.72
97,5,22.31
98,5,27.18
99,5,25.65
