frame,class,snr_a_db
8,5,4.54
9,5,2.56
10,5,2.35
11,5,3.06
12,5,4.97
13,5,3.88
14,5,7.13
15,5,7.82
16,5,7.81
17,5,4.69
18,5,4.99
19,5,6.56
20,5,8.19
21,5,7.61
22,5,5.19
23,5,5.82
24,5,10.65
25,5,10.29
26,5,7.63
27,5,6.46
28,5,6.22
29,5,5.28
30,5,8.65
31,5,8.12
32,5,7.05
33,5,6.71
34,5,9.85
35,5,9.41
36,5,6.98
37,5,7.95
38,5,9.14
39,5,8.61
40,5,10.43
41,5,10.15
42,5,8.61
43,5,7.52
44,5,10.88
45,5,8.76
46,5,9.8
47,5,9.53
48,5,9.27
49,5,10.16
50,5,11.1
51,5,10.42
52,5,11.2
53,5,11.72
54,5,14.13
55,5,13.19
56,5,12.68
57,5,10.41
58,5,10.89
59,5,12.11
60,5,15.9
61,5,16.0
62,5,12.73
63,5,13.56
64,5,15.62
65,5,14.75
66,5,14.48
67,5,16.53
68,5,15.1
69,5,17.15
70,5,19.03
71,5,17.56
72,5,16.29
73,5,18.36
74,5,21.4
75,5,21.05
76,5,21.53
77,5,19.39
78,5,20.77
79,5,22.01
80,5,26.26
81,5,23.16
82,5,23.85
83,5,25.76
84,5,32.37
85,5,31.14
86,5,30.08
87,5,29.49
88,5,30.17
89,5,29.81
90,5,28.82
91,5,27.19
92,5,24.97
93,5,23.08
94,5,22.18
95,5,24.76
96,5,22.69
97,5,21.99
98,5,19.67
99,5,18.88
