frame,class,snr_a_db
73,5,17.3
74,5,15.81
75,5,16.08
76,5,16.55
77,5,18.34
78,5,16.4
79,5,14.73
80,5,12.94
81,5,14.64
82,5,14.96
83,5,14.12
84,5,13.1
85,5,11.35
86,5,12.12
87,5,12.45
88,5,14.62
89,5,15.31
90,5,12.18
91,5,12.79
92,5,9.39
93,5,12.88
94,5,12.15
95,5,10.75
96,5,7.75
97,5,7.74
98,5,7.56
99,5,7.3
0,5,-500.58
1,5,-500.56
2,5,-500.24
3,5,-500.21
4,5,-5.76
5,5,2.95
6,5,2.27
7,5,2.81
8,5,4.24
9,5,8.39
10,5,5.68
11,5,5.13
12,5,4.62
13,5,4.03
14,5,5.42
15,5,7.34
16,5,6.38
17,5,6.5
18,5,7.15
19,5,10.44
20,5,8.05
21,5,5.57
22,5,6.6
23,5,6.04
24,5,7.45
25,5,8.6
26,5,7.62
27,5,6.38
28,5,6.75
29,5,10.23
30,5,12.14
31,5,9.54
32,5,9.47
33,5,7.93
34,5,8.77
35,5,9.14
36,5,10.55
37,5,9.72
38,5,8.68
39,5,11.58
40,5,14.41
41,5,11.66
42,5,9.7
43,5,10.31
44,5,9.9
45,5,11.77
46,5,13.05
47,5,12.07
48,5,13.06
49,5,13.64
50,5,14.61
51,5,15.57
52,5,13.52
53,5,13.98
54,5,14.24
55,5,15.76
56,5,16.3
57,5,17.16
58,5,16.16
59,5,17.26
60,5,18.58
61,5,18.8
62,5,17.33
63,5,17.66
64,5,19.22
65,5,22.66
66,5,24.94
67,5,24.24
68,5,22.98
69,5,23.99
70,5,25.84
71,5,26.72
72,5,26.71
73,5,24.24
74,5,22.82
75,5,23.64
76,5,21.33
77,5,21.81
78,5,21.37
79,5,18.65
80,5,17.9
81,5,19.95
82,5,23.56
83,5,18.26
84,5,17.34
85,5,15.28
86,5,16.21
87,5,14.06
88,5,15.93
89,5,15.41
90,5,15.03
91,5,13.54
92,5,12.52
93,5,13.26
94,5,13.72
95,5,12.12
96,5,9.85
97,5,10.94
98,5,11.38
99,5,10.63
0,5,-500.58
1,5,-500.56
2,5,-500.24
3,5,-500.21
4,5,-500.01
5,5,-2.07
6,5,1.73
7,5,2.43
8,5,2.39
9,5,3.18
10,5,0.5
11,5,3.62
12,5,2.11
13,5,3.08
14,5,5.58
15,5,5.96
16,5,5.7
17,5,4.03
18,5,5.03
19,5,4.68
20,5,5.37
21,5,4.71
22,5,4.32
23,5,4.97
24,5,7.19
25,5,8.89
26,5,6.56
27,5,6.09
28,5,4.86
29,5,6.31
30,5,9.03
31,5,8.64
32,5,6.39
33,5,7.76
34,5,9.15
35,5,9.82
36,5,8.2
37,5,7.29
38,5,7.93
39,5,7.69
40,5,9.83
41,5,8.66
42,5,6.91
43,5,7.73
44,5,10.95
45,5,11.14
46,5,9.59
47,5,9.8
48,5,10.45
49,5,8.74
50,5,11.45
51,5,13.76
52,5,11.3
53,5,12.07
54,5,11.65
55,5,13.89
56,5,13.26
57,5,12.64
58,5,12.73
59,5,11.07
60,5,15.09
61,5,14.44
62,5,13.05
63,5,14.39
64,5,17.0
65,5,19.96
66,5,19.22
67,5,16.98
68,5,15.96
69,5,15.97
70,5,17.65
71,5,20.44
72,5,21.3
73,5,19.32
74,5,20.28
75,5,22.53
76,5,24.03
77,5,23.91
78,5,24.09
79,5,25.93
80,5,25.97
81,5,26.04
82,5,26.56
83,5,24.33
84,5,21.43
85,5,23.78
86,5,26.35
87,5,24.6
88,5,21.8
89,5,18.62
90,5,19.02
91,5,17.58
92,5,17.23
93,5,18.78
94,5,17.92
95,5,16.17
96,5,14.27
97,5,15.2
98,5,15.93
99,5,14.11
0,5,-500.58
1,5,-500.56
2,5,-500.24
3,5,-500.21
4,5,-500.01
5,5,-91.9
6,5,0.35
7,5,1.5
8,5,1.68
9,5,1.91
10,5,-0.42
11,5,1.69
12,5,1.41
13,5,2.04
14,5,1.89
15,5,3.78
16,5,7.3
17,5,4.96
18,5,4.24
19,5,3.41
20,5,2.04
21,5,5.21
22,5,5.81
23,5,4.39
24,5,3.69
25,5,4.66
26,5,5.17
27,5,3.3
28,5,4.44
29,5,3.76
30,5,3.95
31,5,6.3
32,5,6.59
33,5,5.14
34,5,5.77
35,5,6.94
36,5,9.79
37,5,7.65
38,5,6.14
39,5,6.35
40,5,4.56
41,5,8.61
42,5,6.98
43,5,6.97
44,5,7.22
45,5,8.67
46,5,10.95
47,5,10.08
48,5,9.81
49,5,8.23
50,5,8.09
51,5,9.73
52,5,9.8
53,5,8.61
54,5,9.39
55,5,10.17
56,5,11.83
57,5,12.02
58,5,9.84
59,5,10.06
60,5,10.84
61,5,10.77
62,5,11.28
63,5,12.33
64,5,11.22
65,5,11.91
66,5,15.12
67,5,16.98
68,5,13.38
69,5,13.05
70,5,11.75
71,5,14.29
72,5,17.47
73,5,17.46
74,5,15.08
75,5,16.74
76,5,17.65
77,5,20.41
78,5,18.64
79,5,17.75
80,5,17.29
81,5,20.14
82,5,20.85
83,5,22.35
84,5,22.78
85,5,22.06
86,5,24.61
87,5,27.17
88,5,27.84
89,5,25.71
90,5,26.14
91,5,26.84
92,5,24.49
93,5,25.76
94,5,23.9
95,5,20.44
96,5,18.0
97,5,19.59
98,5,21.4
99,5,20.82
0,5,-500.58
1,5,-500.56
2,5,-500.24
3,5,-500.21
4,5,-500.01
5,5,-500.13
6,5,-4.38
7,5,0.5
8,5,0.06
9,5,1.35
10,5,-1.04
11,5,-0.16
12,5,-0.42
13,5,1.43
14,5,1.09
15,5,1.67
16,5,2.39
17,5,3.26
18,5,5.77
19,5,4.8
20,5,2.4
21,5,1.33
22,5,1.52
23,5,2.32
24,5,3.21
25,5,2.96
26,5,2.17
27,5,3.4
28,5,7.09
29,5,5.28
30,5,3.82
31,5,3.39
32,5,3.47
33,5,4.52
34,5,5.09
35,5,4.42
36,5,4.34
37,5,5.51
38,5,7.08
39,5,6.29
40,5,4.87
41,5,4.39
42,5,3.67
43,5,5.34
44,5,7.67
45,5,7.53
46,5,6.06
47,5,6.41
48,5,9.15
49,5,8.09
50,5,7.35
51,5,8.05
52,5,6.15
53,5,7.85
54,5,10.5
55,5,8.87
56,5,7.93
57,5,7.87
58,5,10.3
59,5,10.01
60,5,9.12
61,5,7.29
62,5,7.35
63,5,10.02
64,5,13.02
65,5,12.85
66,5,11.2
67,5,9.35
68,5,11.08
69,5,12.48
70,5,10.6
71,5,11.06
72,5,10.76
73,5,10.11
74,5,13.26
75,5,14.23
76,5,12.53
77,5,14.43
78,5,15.17
79,5,17.43
80,5,15.32
81,5,14.71
82,5,14.98
83,5,15.04
84,5,17.54
85,5,19.15
86,5,17.69
87,5,16.95
88,5,19.86
89,5,23.81
90,5,20.99
91,5,22.49
92,5,20.2
93,5,21.81
94,5,23.86
95,5,26.82
96,5,24.76
97,5,25.68
98,5,25.93
99,5,28.82
0,5,-500.58
1,5,-500.56
2,5,-500.24
3,5,-500.21
4,5,-500.01
5,5,-500.13
6,5,-500.58
7,5,-1.28
8,5,-0.29
9,5,0.71
10,5,-1.44
11,5,-0.21
12,5,0.67
13,5,0.67
14,5,2.74
15,5,5.22
16,5,6.24
17,5,1.83
18,5,2.95
19,5,-0.24
20,5,1.49
21,5,2.85
22,5,1.58
23,5,1.36
24,5,1.34
25,5,4.1
26,5,3.13
27,5,1.3
28,5,1.46
29,5,0.56
30,5,2.51
31,5,5.25
32,5,3.65
33,5,2.43
34,5,2.94
35,5,5.08
36,5,6.57
37,5,4.25
38,5,4.18
39,5,3.45
40,5,3.38
41,5,5.49
42,5,4.56
43,5,4.02
44,5,3.78
45,5,5.15
46,5,8.17
47,5,5.87
48,5,5.09
49,5,3.48
50,5,6.06
51,5,7.07
52,5,6.76
53,5,6.23
54,5,5.66
55,5,6.48
56,5,9.44
57,5,7.0
58,5,6.4
59,5,5.39
60,5,5.6
61,5,8.07
62,5,8.47
63,5,6.95
64,5,7.8
65,5,9.01
66,5,12.88
67,5,11.58
68,5,9.67
69,5,7.46
70,5,8.06
71,5,8.65
72,5,10.63
73,5,8.42
74,5,7.03
75,5,9.77
76,5,13.88
77,5,12.27
78,5,11.01
79,5,10.17
80,5,10.13
81,5,11.29
82,5,14.06
83,5,13.61
84,5,11.59
85,5,14.6
86,5,17.7
87,5,15.81
88,5,15.11
89,5,14.15
90,5,14.78
91,5,15.0
92,5,16.21
93,5,16.69
94,5,17.27
95,5,17.77
96,5,20.46
97,5,20.95
98,5,19.04
99,5,19.61
