frame,class,snr_a_db
23,5,22.59
24,5,22.33
25,5,25.67
26,5,21.82
27,5,20.8
28,5,20.11
29,5,20.56
30,5,20.0
31,5,22.45
32,5,24.34
33,5,26.13
34,5,22.88
35,5,21.26
36,5,22.07
37,5,20.0
38,5,21.12
39,5,21.12
40,5,20.99
41,5,23.54
42,5,24.4
43,5,23.83
44,5,23.86
45,5,21.57
46,5,21.7
47,5,23.03
48,5,24.77
49,5,25.18
50,5,29.47
51,5,27.27
52,5,25.09
53,5,23.53
54,5,23.74
55,5,24.49
56,5,24.92
57,5,24.11
58,5,26.11
59,5,26.96
60,5,31.08
61,5,28.79
62,5,24.54
63,5,25.65
64,5,26.47
65,5,26.22
66,5,31.14
67,5,32.1
68,5,29.73
69,5,27.91
70,5,27.9
71,5,29.91
72,5,27.79
73,5,28.94
74,5,27.72
75,5,31.19
76,5,34.34
77,5,33.19
78,5,33.02
79,5,31.38
80,5,30.25
81,5,32.15
82,5,32.22
83,5,31.47
84,5,34.05
85,5,36.51
86,5,36.25
87,5,35.1
88,5,34.37
89,5,35.5
90,5,35.12
91,5,36.94
92,5,36.06
93,5,40.18
94,5,41.14
95,5,42.29
96,5,39.26
97,5,36.81
98,5,37.96
99,5,36.55
0,5,-492.36
1,5,-492.67
2,5,-493.21
3,5,-493.23
4,5,12.89
5,5,17.31
6,5,17.09
7,5,15.64
8,5,16.91
9,5,17.02
10,5,17.22
11,5,16.64
12,5,16.29
13,5,18.47
14,5,17.62
15,5,19.52
16,5,18.78
17,5,24.7
18,5,23.24
19,5,18.4
20,5,20.18
21,5,18.3
22,5,17.35
23,5,18.57
24,5,17.97
25,5,20.73
26,5,20.76
27,5,22.61
28,5,19.25
29,5,19.17
30,5,18.97
31,5,18.57
32,5,20.02
33,5,23.21
34,5,24.89
35,5,21.76
36,5,21.56
37,5,20.35
38,5,19.34
39,5,20.13
40,5,18.61
41,5,19.35
42,5,19.93
43,5,21.86
44,5,23.88
45,5,21.93
46,5,21.62
47,5,20.7
48,5,20.37
49,5,21.48
50,5,23.93
51,5,24.11
52,5,23.93
53,5,21.79
54,5,21.5
55,5,21.83
56,5,22.79
57,5,22.4
58,5,21.62
59,5,22.92
60,5,27.46
61,5,26.14
62,5,26.25
63,5,26.32
64,5,23.07
65,5,23.87
66,5,22.95
67,5,23.94
68,5,24.45
69,5,28.74
70,5,26.94
71,5,25.74
72,5,25.18
73,5,22.79
74,5,25.3
75,5,23.35
76,5,26.03
77,5,28.59
78,5,27.7
79,5,28.02
80,5,26.12
81,5,27.86
82,5,28.53
83,5,27.36
84,5,28.89
85,5,31.91
86,5,32.55
87,5,32.71
88,5,29.57
89,5,29.98
90,5,29.44
91,5,29.37
92,5,29.33
93,5,30.48
94,5,34.5
95,5,33.04
96,5,37.93
97,5,33.86
98,5,33.96
99,5,31.99
0,5,-492.36
1,5,-492.67
2,5,-493.21
3,5,-493.23
4,5,-362.4
5,5,14.88
6,5,15.83
7,5,14.48
8,5,16.02
9,5,15.0
10,5,15.89
11,5,15.99
12,5,19.71
13,5,22.16
14,5,21.79
15,5,19.91
16,5,16.85
17,5,16.21
18,5,17.58
19,5,16.19
20,5,17.04
21,5,16.57
22,5,17.81
23,5,18.44
24,5,20.16
25,5,19.46
26,5,16.72
27,5,17.96
28,5,16.31
29,5,18.44
30,5,19.79
31,5,22.3
32,5,22.44
33,5,20.12
34,5,17.85
35,5,17.45
36,5,18.86
37,5,16.93
38,5,18.09
39,5,18.47
40,5,19.49
41,5,20.54
42,5,20.04
43,5,18.85
44,5,19.32
45,5,18.18
46,5,18.94
47,5,20.56
48,5,21.43
49,5,22.88
50,5,20.59
51,5,20.01
52,5,18.67
53,5,19.58
54,5,19.97
55,5,20.56
56,5,21.86
57,5,22.86
58,5,25.23
59,5,24.81
60,5,23.46
61,5,22.19
62,5,19.53
63,5,21.38
64,5,22.04
65,5,24.05
66,5,25.9
67,5,25.43
68,5,22.91
69,5,20.08
70,5,20.82
71,5,21.99
72,5,22.14
73,5,21.54
74,5,26.01
75,5,25.29
76,5,27.2
77,5,25.68
78,5,24.44
79,5,24.34
80,5,22.85
81,5,24.0
82,5,27.11
83,5,26.81
84,5,25.58
85,5,26.3
86,5,24.29
87,5,25.81
88,5,25.6
89,5,25.34
90,5,25.39
91,5,26.53
92,5,27.88
93,5,28.92
94,5,28.88
95,5,28.15
96,5,27.31
97,5,27.11
98,5,27.34
99,5,28.57
0,5,-492.36
1,5,-492.67
2,5,-493.21
3,5,-493.23
4,5,-492.15
5,5,10.67
6,5,14.93
7,5,13.08
8,5,13.87
9,5,13.6
10,5,14.19
11,5,14.87
12,5,14.15
13,5,14.61
14,5,14.52
15,5,14.33
16,5,15.09
17,5,15.81
18,5,17.85
19,5,18.05
20,5,20.86
21,5,16.59
22,5,14.58
23,5,16.76
24,5,16.0
25,5,16.95
26,5,14.87
27,5,15.92
28,5,17.81
29,5,18.93
30,5,18.9
31,5,17.48
32,5,17.97
33,5,16.96
34,5,16.35
35,5,17.68
36,5,21.13
37,5,22.28
38,5,21.72
39,5,18.98
40,5,17.42
41,5,16.5
42,5,17.6
43,5,17.01
44,5,18.54
45,5,16.84
46,5,18.98
47,5,21.67
48,5,18.05
49,5,18.48
50,5,18.03
51,5,17.73
52,5,17.79
53,5,18.83
54,5,20.11
55,5,22.41
56,5,21.81
57,5,18.77
58,5,18.09
59,5,18.23
60,5,19.45
61,5,18.73
62,5,18.12
63,5,20.76
64,5,22.91
65,5,22.47
66,5,20.42
67,5,19.39
68,5,19.25
69,5,18.39
70,5,19.04
71,5,21.9
72,5,23.4
73,5,20.37
74,5,20.98
75,5,21.11
76,5,22.73
77,5,21.15
78,5,20.12
79,5,20.52
80,5,24.05
81,5,26.06
82,5,26.89
83,5,23.79
84,5,21.54
85,5,21.94
86,5,22.87
87,5,22.72
88,5,25.09
89,5,27.13
90,5,27.75
91,5,24.74
92,5,23.93
93,5,23.17
94,5,21.92
95,5,24.49
96,5,22.82
97,5,26.29
98,5,27.04
99,5,31.47
