frame,class,snr_a_db
61,5,33.0
62,5,32.58
63,5,29.64
64,5,28.8
65,5,30.89
66,5,29.13
67,5,31.39
68,5,34.43
69,5,34.47
70,5,32.86
71,5,33.24
72,5,33.22
73,5,33.48
74,5,36.85
75,5,36.19
76,5,36.2
77,5,36.67
78,5,36.52
79,5,36.87
80,5,39.1
81,5,40.5
82,5,42.9
83,5,39.54
84,5,39.1
85,5,38.14
86,5,37.0
87,5,36.84
88,5,39.62
89,5,38.08
90,5,36.01
91,5,33.67
92,5,31.78
93,5,31.89
94,5,33.54
95,5,33.29
96,5,35.9
97,5,31.68
98,5,28.83
99,5,30.09
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,-490.21
4,5,11.2
5,5,15.3
6,5,16.41
7,5,17.28
8,5,16.7
9,5,16.86
10,5,16.84
11,5,16.66
12,5,16.75
13,5,17.3
14,5,16.54
15,5,19.58
16,5,21.08
17,5,19.7
18,5,18.62
19,5,18.24
20,5,18.75
21,5,17.68
22,5,18.85
23,5,20.82
24,5,22.14
25,5,18.95
26,5,19.08
27,5,19.11
28,5,22.74
29,5,23.19
30,5,22.51
31,5,21.37
32,5,20.77
33,5,19.05
34,5,20.87
35,5,20.1
36,5,21.78
37,5,21.9
38,5,21.62
39,5,18.39
40,5,19.83
41,5,21.93
42,5,23.22
43,5,23.17
44,5,22.24
45,5,21.28
46,5,21.34
47,5,22.6
48,5,23.86
49,5,25.68
50,5,25.71
51,5,24.49
52,5,23.43
53,5,23.46
54,5,25.64
55,5,29.4
56,5,27.34
57,5,24.78
58,5,24.31
59,5,23.5
60,5,24.07
61,5,25.34
62,5,28.59
63,5,27.83
64,5,26.17
65,5,25.67
66,5,26.45
67,5,28.37
68,5,30.67
69,5,30.09
70,5,28.6
71,5,27.83
72,5,27.6
73,5,27.32
74,5,29.73
75,5,32.18
76,5,31.27
77,5,29.91
78,5,29.92
79,5,30.04
80,5,34.15
81,5,35.76
82,5,34.7
83,5,31.96
84,5,32.89
85,5,32.77
86,5,33.63
87,5,35.19
88,5,39.32
89,5,38.43
90,5,37.81
91,5,38.36
92,5,38.97
93,5,42.4
94,5,43.94
95,5,41.97
96,5,38.84
97,5,38.33
98,5,37.03
99,5,35.76
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,-490.21
4,5,-489.87
5,5,11.03
6,5,15.38
7,5,16.26
8,5,15.89
9,5,15.47
10,5,14.49
11,5,19.09
12,5,22.24
13,5,22.42
14,5,18.04
15,5,17.71
16,5,16.2
17,5,15.51
18,5,17.82
19,5,19.51
20,5,21.62
21,5,18.78
22,5,17.4
23,5,16.43
24,5,18.03
25,5,19.91
26,5,20.12
27,5,18.48
28,5,17.41
29,5,17.4
30,5,17.29
31,5,18.8
32,5,19.49
33,5,20.65
34,5,20.12
35,5,18.59
36,5,18.06
37,5,20.32
38,5,22.24
39,5,21.56
40,5,19.93
41,5,19.76
42,5,19.49
43,5,20.28
44,5,20.23
45,5,22.05
46,5,21.65
47,5,23.17
48,5,20.64
49,5,20.88
50,5,22.49
51,5,23.12
52,5,23.86
53,5,22.29
54,5,21.96
55,5,21.08
56,5,21.85
57,5,21.41
58,5,23.2
59,5,23.72
60,5,23.29
61,5,22.01
62,5,21.98
63,5,24.73
64,5,28.38
65,5,27.5
66,5,25.18
67,5,23.29
68,5,22.71
69,5,24.55
70,5,24.89
71,5,26.47
72,5,26.82
73,5,24.83
74,5,24.22
75,5,24.08
76,5,26.49
77,5,28.68
78,5,28.86
79,5,27.98
80,5,29.09
81,5,28.59
82,5,26.99
83,5,28.73
84,5,29.87
85,5,29.78
86,5,30.14
87,5,28.82
88,5,29.68
89,5,31.83
90,5,35.1
91,5,34.97
92,5,31.37
93,5,32.6
94,5,32.46
95,5,32.12
96,5,31.97
97,5,33.73
98,5,36.96
99,5,35.64
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,-490.21
4,5,-489.87
5,5,3.76
6,5,15.01
7,5,14.14
8,5,15.97
9,5,14.39
10,5,14.16
11,5,14.59
12,5,14.93
13,5,17.15
14,5,18.34
15,5,17.38
16,5,16.45
17,5,14.63
18,5,15.11
19,5,15.19
20,5,17.47
21,5,18.39
22,5,18.45
23,5,16.03
24,5,17.01
25,5,14.48
26,5,17.37
27,5,20.66
28,5,19.02
29,5,17.71
30,5,17.02
31,5,18.55
32,5,16.5
33,5,18.09
34,5,20.98
35,5,20.64
36,5,16.91
37,5,17.96
38,5,17.34
39,5,21.03
40,5,22.01
41,5,20.3
42,5,19.72
43,5,18.31
44,5,18.42
45,5,18.19
46,5,18.66
47,5,22.74
48,5,22.08
49,5,20.61
50,5,20.53
51,5,20.37
52,5,23.34
53,5,25.69
54,5,22.53
55,5,19.74
56,5,20.8
57,5,19.44
58,5,20.48
59,5,19.95
60,5,23.05
61,5,21.32
62,5,21.38
63,5,20.12
64,5,21.18
65,5,23.48
66,5,25.92
67,5,23.27
68,5,21.67
69,5,22.7
70,5,20.88
71,5,20.9
72,5,23.19
73,5,22.24
74,5,23.65
75,5,22.68
76,5,22.95
77,5,23.95
78,5,25.92
79,5,26.55
80,5,25.34
81,5,24.77
82,5,24.21
83,5,23.64
84,5,23.38
85,5,25.9
86,5,27.24
87,5,27.13
88,5,25.87
89,5,25.25
90,5,27.36
91,5,29.99
92,5,28.61
93,5,28.12
94,5,27.82
95,5,26.68
96,5,27.51
97,5,27.25
98,5,30.1
99,5,31.27
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,-490.21
4,5,-489.87
5,5,-490.94
6,5,10.46
7,5,13.45
8,5,14.19
9,5,13.64
10,5,13.2
11,5,13.87
12,5,14.74
13,5,13.28
14,5,14.68
15,5,16.26
16,5,17.28
17,5,15.61
18,5,14.6
19,5,15.98
20,5,15.1
21,5,14.65
22,5,14.28
23,5,17.26
24,5,18.05
25,5,14.84
26,5,14.61
27,5,15.2
28,5,19.11
29,5,20.17
30,5,16.72
31,5,18.31
32,5,15.77
33,5,15.64
34,5,17.28
35,5,18.36
36,5,20.86
37,5,18.89
38,5,17.26
39,5,15.78
40,5,16.61
41,5,18.11
42,5,18.41
43,5,17.84
44,5,17.66
45,5,16.74
46,5,16.61
47,5,17.91
48,5,19.67
49,5,21.07
50,5,19.93
51,5,19.03
52,5,19.84
53,5,19.54
54,5,21.93
55,5,21.01
56,5,20.77
57,5,17.6
58,5,19.6
59,5,18.76
60,5,18.85
61,5,19.46
62,5,21.88
63,5,20.16
64,5,20.3
65,5,19.75
66,5,20.2
67,5,21.68
68,5,23.89
69,5,21.65
70,5,19.91
71,5,19.74
72,5,20.03
73,5,19.33
74,5,21.65
75,5,23.9
76,5,23.0
77,5,21.51
78,5,22.15
79,5,22.21
80,5,24.6
81,5,26.6
82,5,24.36
83,5,23.04
84,5,22.69
85,5,22.69
86,5,21.96
87,5,25.14
88,5,26.18
89,5,24.83
90,5,24.63
91,5,23.46
92,5,24.14
93,5,27.73
94,5,28.4
95,5,25.36
96,5,25.33
97,5,24.62
98,5,24.44
99,5,26.06
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,-490.21
4,5,-489.87
5,5,-490.94
6,5,-490.06
7,5,12.94
8,5,13.44
9,5,12.85
10,5,12.8
11,5,12.45
12,5,13.69
13,5,14.34
14,5,16.86
15,5,17.78
16,5,15.14
17,5,13.07
18,5,13.16
19,5,14.16
20,5,14.85
21,5,15.98
22,5,18.56
23,5,16.21
24,5,15.11
25,5,14.77
26,5,14.67
27,5,17.74
28,5,16.61
29,5,15.98
30,5,14.0
31,5,16.09
32,5,15.31
33,5,14.28
34,5,15.99
35,5,16.99
36,5,14.57
37,5,14.64
38,5,14.99
39,5,17.84
40,5,17.92
41,5,17.12
42,5,17.11
43,5,16.13
44,5,16.65
45,5,16.47
46,5,16.11
47,5,19.41
48,5,18.61
49,5,17.96
50,5,17.5
51,5,16.18
52,5,20.0
53,5,22.43
54,5,20.32
55,5,17.75
56,5,18.43
57,5,16.83
58,5,17.62
59,5,18.49
60,5,20.88
61,5,19.65
62,5,19.24
63,5,17.27
64,5,18.56
65,5,20.1
66,5,20.38
67,5,20.18
68,5,19.72
69,5,18.59
70,5,19.65
71,5,18.6
72,5,21.89
73,5,20.06
74,5,19.83
75,5,18.68
76,5,19.53
77,5,18.29
78,5,20.24
79,5,20.35
80,5,22.31
81,5,20.65
82,5,20.66
83,5,19.73
84,5,19.86
85,5,22.97
86,5,24.33
87,5,23.95
88,5,22.75
89,5,21.57
90,5,21.05
91,5,24.29
92,5,26.26
93,5,24.14
94,5,23.07
95,5,21.06
96,5,21.07
97,5,21.12
98,5,23.72
99,5,25.57
