frame,class,snr_a_db
72,5,26.61
73,5,29.87
74,5,29.52
75,5,29.17
76,5,30.11
77,5,30.97
78,5,32.06
79,5,32.84
80,5,34.99
81,5,31.82
82,5,32.22
83,5,33.36
84,5,31.14
85,5,31.62
86,5,29.76
87,5,29.44
88,5,29.14
89,5,30.37
90,5,28.9
91,5,26.8
92,5,24.65
93,5,24.41
94,5,25.75
95,5,27.02
96,5,28.92
97,5,25.76
98,5,25.58
99,5,22.85
0,5,-497.18
1,5,-497.72
2,5,-497.85
3,5,-497.52
4,5,7.2
5,5,9.69
6,5,9.99
7,5,9.37
8,5,9.21
9,5,9.99
10,5,11.21
11,5,9.5
12,5,10.42
13,5,10.59
14,5,12.19
15,5,15.34
16,5,14.94
17,5,13.77
18,5,12.2
19,5,10.37
20,5,12.06
21,5,12.15
22,5,11.46
23,5,14.01
24,5,14.37
25,5,12.97
26,5,13.82
27,5,13.94
28,5,12.05
29,5,11.9
30,5,16.76
31,5,19.1
32,5,14.68
33,5,15.96
34,5,13.86
35,5,13.87
36,5,13.64
37,5,12.72
38,5,14.51
39,5,18.16
40,5,16.62
41,5,16.04
42,5,14.72
43,5,15.62
44,5,14.69
45,5,17.44
46,5,18.23
47,5,18.7
48,5,15.43
49,5,14.47
50,5,15.56
51,5,16.26
52,5,14.76
53,5,17.48
54,5,18.78
55,5,20.17
56,5,17.14
57,5,17.39
58,5,17.39
59,5,18.45
60,5,22.2
61,5,23.46
62,5,22.4
63,5,20.69
64,5,21.35
65,5,18.38
66,5,19.68
67,5,17.9
68,5,21.26
69,5,20.3
70,5,23.79
71,5,21.79
72,5,20.64
73,5,22.18
74,5,20.86
75,5,24.05
76,5,27.41
77,5,27.6
78,5,24.74
79,5,24.47
80,5,24.39
81,5,24.1
82,5,24.6
83,5,24.77
84,5,27.95
85,5,30.34
86,5,29.36
87,5,28.77
88,5,29.07
89,5,29.52
90,5,32.27
91,5,32.7
92,5,37.17
93,5,36.66
94,5,34.55
95,5,32.46
96,5,31.14
97,5,31.84
98,5,30.51
99,5,28.82
0,5,-497.18
1,5,-497.72
2,5,-497.85
3,5,-497.52
4,5,-3.05
5,5,9.09
6,5,8.92
7,5,7.95
8,5,7.92
9,5,7.97
10,5,10.16
11,5,10.81
12,5,12.63
13,5,12.06
14,5,9.46
15,5,9.68
16,5,10.1
17,5,9.56
18,5,10.17
19,5,10.4
20,5,14.04
21,5,12.86
22,5,12.87
23,5,10.99
24,5,11.11
25,5,12.77
26,5,14.66
27,5,15.46
28,5,13.96
29,5,13.13
30,5,11.3
31,5,11.17
32,5,10.29
33,5,12.62
34,5,12.15
35,5,15.45
36,5,16.98
37,5,13.5
38,5,13.01
39,5,14.21
40,5,12.27
41,5,14.43
42,5,15.12
43,5,15.88
44,5,13.62
45,5,13.27
46,5,13.18
47,5,12.74
48,5,13.05
49,5,13.73
50,5,15.22
51,5,17.62
52,5,16.3
53,5,15.36
54,5,13.7
55,5,13.91
56,5,15.48
57,5,17.59
58,5,20.39
59,5,16.08
60,5,17.28
61,5,15.66
62,5,16.17
63,5,16.05
64,5,16.47
65,5,19.0
66,5,18.28
67,5,16.0
68,5,17.29
69,5,17.33
70,5,17.34
71,5,16.54
72,5,19.96
73,5,22.69
74,5,21.11
75,5,20.43
76,5,19.52
77,5,19.18
78,5,16.74
79,5,18.96
80,5,19.52
81,5,21.22
82,5,24.56
83,5,22.73
84,5,21.36
85,5,22.29
86,5,21.85
87,5,25.39
88,5,26.52
89,5,27.0
90,5,25.42
91,5,24.09
92,5,23.96
93,5,24.09
94,5,24.05
95,5,24.57
96,5,25.6
97,5,28.81
98,5,26.81
99,5,27.91
