frame,class,snr_a_db
95,4,8.63
96,4,8.26
97,4,8.24
98,4,8.54
99,4,7.7
0,2,-496.26
1,2,-496.84
2,2,-497.1
3,2,-497.46
4,2,-496.76
5,2,-497.18
6,2,-497.07
7,2,-497.55
8,2,-497.29
9,2,-496.88
10,2,-497.5
11,2,-496.85
12,2,-496.69
13,2,-496.7
14,2,-496.61
15,2,-498.15
16,2,-497.21
17,2,-497.17
18,2,-497.24
19,2,-497.05
20,2,-497.57
21,2,-497.36
22,2,-496.52
23,2,-496.39
24,2,-495.73
25,2,-497.07
26,2,-497.9
27,2,-496.12
28,2,-497.09
29,2,-496.81
30,2,-497.22
31,2,-497.13
32,2,21.0
33,2,26.49
34,2,26.21
35,2,21.23
36,2,-497.46
37,2,-496.85
38,2,-496.05
39,2,-496.88
40,2,22.32
41,2,26.05
42,2,25.6
43,2,26.44
44,2,27.45
45,2,22.16
46,2,-497.22
47,2,-496.45
48,2,-496.7
49,2,-497.07
50,2,22.1
51,2,25.89
52,2,26.2
53,2,26.74
54,2,26.09
55,2,23.46
56,2,-497.45
57,2,-496.94
58,2,-497.04
59,2,-496.96
60,2,-496.83
61,2,-497.42
62,2,-497.27
63,2,-497.26
64,2,-496.87
65,2,-496.62
66,2,-497.45
67,2,-497.81
68,2,-497.04
69,2,-497.26
70,2,-497.08
71,2,-496.74
72,2,-496.7
73,2,-497.33
74,2,-496.73
75,2,-497.4
76,2,-497.36
77,2,-496.99
78,2,-497.16
79,2,-496.89
80,2,-497.56
81,2,-497.07
82,2,-497.24
83,2,-496.85
84,2,-498.14
85,2,-496.9
86,2,-496.22
87,2,-497.39
88,2,-496.94
89,2,-497.09
90,2,-497.79
91,2,-496.97
92,2,-496.68
93,2,-497.1
94,2,-496.87
95,2,-497.56
96,2,-497.58
97,2,-498.04
98,2,-497.28
99,2,-497.43
0,5,14.47
1,5,12.91
2,5,6.07
3,5,8.3
4,5,6.02
5,5,15.3
6,5,8.88
7,5,5.35
8,5,7.0
9,5,13.27
10,5,12.13
11,5,5.24
12,5,7.43
13,5,5.5
14,5,15.66
15,5,6.91
16,5,5.79
17,5,6.9
18,5,12.95
19,5,12.65
20,5,4.48
21,5,6.77
22,5,5.73
23,5,15.84
24,5,9.06
25,5,6.02
26,5,5.92
27,5,14.18
28,5,12.52
29,5,5.03
30,5,6.98
31,5,5.55
32,5,15.29
33,5,8.3
34,5,6.41
35,5,6.12
36,5,13.08
37,5,12.5
38,5,5.62
39,5,7.41
40,5,6.43
41,5,14.92
42,5,7.2
43,5,6.46
44,5,7.82
45,5,13.69
46,5,11.72
47,5,5.01
48,5,7.62
49,5,6.22
50,5,15.18
51,5,7.31
52,5,6.18
53,5,7.17
54,5,13.73
55,5,12.83
56,5,4.41
57,5,7.47
58,5,6.33
59,5,15.23
60,5,7.55
61,5,5.86
62,5,6.55
63,5,13.68
64,5,11.69
65,5,5.21
66,5,6.76
67,5,6.29
68,5,15.1
69,5,6.71
70,5,6.33
71,5,7.06
72,5,14.3
73,5,11.32
74,5,5.39
75,5,6.82
76,5,8.05
77,5,14.95
78,5,6.54
79,5,6.66
80,5,6.09
81,5,13.95
82,5,11.37
83,5,5.17
84,5,6.05
85,5,9.49
86,5,15.4
87,5,6.1
88,5,6.65
89,5,6.29
90,5,13.35
91,5,11.47
92,5,5.24
93,5,7.19
94,5,10.17
95,5,13.94
96,5,6.12
97,5,5.74
98,5,6.04
99,5,13.89
