frame,class,snr_a_db
46,5,19.19
47,5,18.05
48,5,18.41
49,5,19.22
50,5,23.84
51,5,22.63
52,5,19.59
53,5,20.17
54,5,20.58
55,5,19.27
56,5,20.64
57,5,23.95
58,5,25.28
59,5,24.38
60,5,21.88
61,5,22.8
62,5,23.88
63,5,26.41
64,5,28.96
65,5,25.0
66,5,26.19
67,5,25.04
68,5,25.97
69,5,26.37
70,5,28.57
71,5,28.48
72,5,31.9
73,5,30.62
74,5,31.33
75,5,29.98
76,5,34.32
77,5,36.1
78,5,36.39
79,5,34.54
80,5,31.31
81,5,30.25
82,5,29.46
83,5,27.91
84,5,27.55
85,5,27.55
86,5,27.83
87,5,26.76
88,5,24.69
89,5,23.46
90,5,24.41
91,5,26.9
92,5,26.62
93,5,26.91
94,5,23.7
95,5,21.38
96,5,21.52
97,5,21.27
98,5,22.01
99,5,21.96
0,5,-499.97
1,5,-499.73
2,5,-499.8
3,5,-501.13
4,5,8.28
5,5,9.52
6,5,9.61
7,5,12.24
8,5,14.36
9,5,15.05
10,5,12.28
11,5,10.61
12,5,10.17
13,5,8.71
14,5,9.42
15,5,12.12
16,5,14.0
17,5,12.9
18,5,11.75
19,5,12.04
20,5,11.94
21,5,13.02
22,5,14.35
23,5,13.76
24,5,13.03
25,5,12.2
26,5,11.93
27,5,12.55
28,5,13.49
29,5,14.15
30,5,14.7
31,5,13.28
32,5,13.75
33,5,13.14
34,5,15.33
35,5,16.24
36,5,17.87
37,5,15.74
38,5,13.61
39,5,13.58
40,5,14.52
41,5,13.81
42,5,17.32
43,5,19.99
44,5,17.33
45,5,16.21
46,5,15.53
47,5,15.14
48,5,19.11
49,5,20.18
50,5,17.98
51,5,17.45
52,5,15.37
53,5,15.59
54,5,17.51
55,5,17.47
56,5,18.34
57,5,18.35
58,5,17.73
59,5,16.61
60,5,17.7
61,5,19.5
62,5,21.58
63,5,22.28
64,5,20.38
65,5,17.09
66,5,20.99
67,5,19.85
68,5,20.66
69,5,22.25
70,5,24.59
71,5,24.35
72,5,24.46
73,5,22.71
74,5,22.65
75,5,25.28
76,5,27.49
77,5,26.44
78,5,26.16
79,5,26.66
80,5,25.52
81,5,25.46
82,5,27.8
83,5,28.81
84,5,29.08
85,5,29.68
86,5,30.59
87,5,30.48
88,5,33.03
89,5,34.81
90,5,37.64
91,5,34.41
92,5,34.01
93,5,30.71
94,5,29.42
95,5,28.39
96,5,27.02
97,5,27.86
98,5,28.12
99,5,26.65
0,5,-499.97
1,5,-499.73
2,5,-499.8
3,5,-501.13
4,5,-2.63
5,5,7.89
6,5,7.98
7,5,7.8
8,5,8.48
9,5,8.48
10,5,9.98
11,5,12.0
12,5,10.97
13,5,9.14
14,5,9.34
15,5,9.9
16,5,9.14
17,5,10.87
18,5,12.56
19,5,12.22
20,5,10.9
21,5,10.8
22,5,9.57
23,5,11.57
24,5,16.45
25,5,15.22
26,5,13.77
27,5,12.04
28,5,12.07
29,5,11.16
30,5,11.99
31,5,11.74
32,5,14.1
33,5,12.67
34,5,11.17
35,5,11.38
36,5,13.37
37,5,15.46
38,5,17.3
39,5,14.69
40,5,13.06
41,5,13.05
42,5,12.98
43,5,12.1
44,5,15.11
45,5,15.27
46,5,14.11
47,5,13.31
48,5,13.73
49,5,14.5
50,5,17.17
51,5,18.69
52,5,20.71
53,5,17.03
54,5,15.14
55,5,13.65
56,5,14.24
57,5,15.15
58,5,17.06
59,5,18.0
60,5,17.79
61,5,15.81
62,5,16.94
63,5,18.64
64,5,18.14
65,5,17.8
66,5,17.78
67,5,17.69
68,5,16.84
69,5,18.78
70,5,17.63
71,5,19.96
72,5,20.88
73,5,19.61
74,5,18.47
75,5,18.77
76,5,19.25
77,5,21.97
78,5,22.66
79,5,23.44
80,5,22.13
81,5,21.22
82,5,21.42
83,5,20.03
84,5,22.2
85,5,23.81
86,5,25.24
87,5,24.18
88,5,22.46
89,5,23.58
90,5,25.65
91,5,27.4
92,5,29.17
93,5,28.57
94,5,26.57
95,5,28.19
96,5,28.35
97,5,28.6
98,5,31.84
99,5,33.5
0,5,-499.97
1,5,-499.73
2,5,-499.8
3,5,-501.13
4,5,-500.11
5,5,3.53
6,5,7.23
7,5,7.39
8,5,7.11
9,5,7.44
10,5,6.79
11,5,7.86
12,5,10.1
13,5,8.34
14,5,8.73
15,5,8.86
16,5,7.38
17,5,7.86
18,5,8.96
19,5,9.38
20,5,13.45
21,5,10.66
22,5,7.75
23,5,8.18
24,5,10.45
25,5,10.87
26,5,12.68
27,5,11.16
28,5,10.77
29,5,8.99
30,5,9.11
31,5,9.5
32,5,12.61
33,5,13.41
34,5,13.76
35,5,10.43
36,5,10.76
37,5,10.92
38,5,12.16
39,5,13.29
40,5,12.11
41,5,12.11
42,5,12.06
43,5,10.63
44,5,11.85
45,5,11.61
46,5,11.71
47,5,12.01
48,5,12.52
49,5,11.23
50,5,12.67
51,5,12.92
52,5,14.63
53,5,16.73
54,5,15.02
55,5,12.54
56,5,11.15
57,5,12.49
58,5,13.04
59,5,14.38
60,5,17.03
61,5,16.32
62,5,15.04
63,5,13.63
64,5,13.77
65,5,16.57
66,5,19.46
67,5,17.49
68,5,16.95
69,5,16.31
70,5,16.91
71,5,14.51
72,5,16.55
73,5,19.36
74,5,21.34
75,5,16.64
76,5,16.7
77,5,15.72
78,5,18.35
79,5,22.67
80,5,22.98
81,5,20.06
82,5,19.29
83,5,18.44
84,5,18.01
85,5,17.91
86,5,17.78
87,5,18.97
88,5,20.58
89,5,21.4
90,5,20.19
91,5,19.97
92,5,25.12
93,5,26.73
94,5,25.45
95,5,24.29
96,5,22.77
97,5,23.48
98,5,23.68
99,5,24.15
