frame,class,snr_a_db
64,4,17.38
65,4,18.0
66,4,17.95
67,4,17.47
68,4,18.41
69,4,21.19
70,4,21.52
71,4,22.36
72,4,22.43
73,4,23.5
74,4,25.2
75,4,25.38
76,4,26.94
77,4,29.2
78,4,31.36
79,4,33.18
80,4,34.09
81,4,33.7
82,4,33.33
83,4,30.72
84,4,28.8
85,4,27.66
86,4,25.75
87,4,24.52
88,4,24.56
89,4,22.98
90,4,22.08
91,4,21.21
92,4,19.2
93,4,18.71
94,4,19.05
95,4,18.16
96,4,17.0
97,4,16.89
98,4,17.38
99,4,16.28
0,4,-377.02
1,4,8.75
2,4,9.07
3,4,8.09
4,4,9.52
5,4,9.28
6,4,9.49
7,4,9.04
8,4,9.36
9,4,9.71
10,4,9.76
11,4,9.02
12,4,10.27
13,4,10.05
14,4,10.61
15,4,11.28
16,4,11.1
17,4,11.08
18,4,11.59
19,4,12.2
20,4,12.29
21,4,13.01
22,4,13.37
23,4,13.37
24,4,14.92
25,4,16.24
26,4,15.8
27,4,17.29
28,4,16.55
29,4,16.48
30,4,19.74
31,4,18.69
32,4,19.79
33,4,19.37
34,4,18.78
35,4,21.04
36,4,20.27
37,4,20.79
38,4,21.25
39,4,21.55
40,4,21.53
41,4,21.95
42,4,22.51
43,4,22.7
44,4,21.72
45,4,22.58
46,4,21.79
47,4,22.52
48,4,22.62
49,4,21.08
50,4,22.55
51,4,22.43
52,4,22.34
53,4,22.62
54,4,22.02
55,4,21.34
56,4,20.75
57,4,21.46
58,4,20.64
59,4,19.56
60,4,20.34
61,4,19.96
62,4,19.8
63,4,18.52
64,4,18.17
65,4,17.39
66,4,16.83
67,4,16.26
68,4,15.02
69,4,16.17
70,4,15.38
71,4,14.09
72,4,13.6
73,4,12.36
74,4,11.61
75,4,12.53
76,4,11.37
77,4,11.87
78,4,11.62
79,4,11.05
80,4,10.45
81,4,10.36
82,4,10.29
83,4,10.44
84,4,9.77
85,4,10.01
86,4,9.14
87,4,8.5
88,4,10.01
89,4,8.75
90,4,9.54
91,4,9.14
92,4,8.78
93,4,8.51
94,4,10.15
95,4,9.71
96,4,8.41
97,4,8.99
98,4,9.65
99,4,8.97
0,3,-491.97
1,3,-492.18
2,3,-491.54
3,3,-492.7
4,3,-490.83
5,3,-491.02
6,3,-491.42
7,3,-492.01
8,3,-491.8
9,3,-491.48
10,3,-492.18
11,3,-491.99
12,3,-491.82
13,3,-492.28
14,3,-491.43
15,3,-491.72
16,3,-491.75
17,3,-492.07
18,3,-491.85
19,3,-491.54
20,3,-491.9
21,3,-491.79
22,3,-492.24
23,3,-492.15
24,3,-491.91
25,3,-491.4
26,3,15.75
27,3,23.96
28,3,23.41
29,3,23.68
30,3,26.43
31,3,25.64
32,3,28.29
33,3,22.36
34,3,13.53
35,3,6.79
36,3,-2.3
37,3,-10.58
38,3,-18.38
39,3,30.35
40,3,27.56
41,3,28.17
42,3,27.97
43,3,26.66
44,3,27.44
45,3,26.69
46,3,21.23
47,3,12.91
48,3,3.09
49,3,-8.32
50,3,-17.09
51,3,-27.85
52,3,16.6
53,3,12.4
54,3,10.82
55,3,12.2
56,3,16.91
57,3,18.88
58,3,18.89
59,3,14.02
60,3,7.27
61,3,-0.57
62,3,-7.69
63,3,-16.0
64,3,-24.02
65,3,24.11
66,3,24.06
67,3,22.35
68,3,22.54
69,3,23.86
70,3,22.3
71,3,23.12
72,3,17.26
73,3,-41.07
74,3,-491.91
75,3,-491.88
76,3,-492.07
77,3,-491.94
78,3,-491.66
79,3,-491.93
80,3,-492.52
81,3,-492.21
82,3,-491.6
83,3,-491.49
84,3,-491.9
85,3,-491.3
86,3,-491.74
87,3,-492.28
88,3,-490.96
89,3,-492.18
90,3,-491.66
91,3,-491.86
92,3,-492.36
93,3,-492.45
94,3,-491.65
95,3,-491.35
96,3,-492.41
97,3,-492.0
98,3,-491.68
99,3,-491.98
