frame,class,snr_a_db
79,0,-504.58
80,0,-503.79
81,0,-504.41
82,0,-504.13
83,0,-506.37
84,0,-505.32
85,0,-504.34
86,0,-503.61
87,0,-504.66
88,0,-505.16
89,0,-504.27
90,0,-504.03
91,0,-504.36
92,0,-504.58
93,0,-504.72
94,0,-504.15
95,0,-504.34
96,0,-503.9
97,0,-503.78
98,0,-504.39
99,0,-504.42
0,3,-505.32
1,3,-505.03
2,3,-504.65
3,3,-504.9
4,3,-504.94
5,3,-504.46
6,3,-504.53
7,3,-504.64
8,3,-504.65
9,3,-4.71
10,3,-5.89
11,3,-8.83
12,3,-9.98
13,3,-12.59
14,3,-15.42
15,3,-17.35
16,3,-20.13
17,3,-22.11
18,3,-25.14
19,3,7.68
20,3,8.57
21,3,5.43
22,3,0.69
23,3,2.14
24,3,3.55
25,3,-0.86
26,3,-6.53
27,3,-13.9
28,3,-24.31
29,3,-19.54
30,3,-15.71
31,3,-14.62
32,3,-14.22
33,3,-14.1
34,3,-14.86
35,3,-16.63
36,3,-18.92
37,3,10.09
38,3,14.97
39,3,12.33
40,3,6.29
41,3,-1.0
42,3,6.42
43,3,8.29
44,3,10.97
45,3,9.9
46,3,7.02
47,3,-1.03
48,3,-10.65
49,3,-0.9
50,3,-1.54
51,3,-8.61
52,3,-14.33
53,3,-8.69
54,3,-10.42
55,3,-18.98
56,3,20.04
57,3,24.11
58,3,22.15
59,3,18.57
60,3,22.2
61,3,21.69
62,3,15.17
63,3,6.73
64,3,11.02
65,3,7.12
66,3,-504.36
67,3,-504.15
68,3,-503.66
69,3,-504.48
70,3,-504.19
71,3,-504.53
72,3,-504.21
73,3,-504.25
74,3,-504.46
75,3,-504.04
76,3,-504.1
77,3,-504.51
78,3,-504.3
79,3,-504.58
80,3,-503.79
81,3,-504.41
82,3,-504.13
83,3,-506.37
84,3,-505.32
85,3,-504.34
86,3,-503.61
87,3,-504.66
88,3,-505.16
89,3,-504.27
90,3,-504.03
91,3,-504.36
92,3,-504.58
93,3,-504.72
94,3,-504.15
95,3,-504.34
96,3,-503.9
97,3,-503.78
98,3,-504.39
99,3,-504.42
