frame,class,snr_a_db
83,5,10.98
84,5,9.14
85,5,8.79
86,5,7.71
87,5,8.83
88,5,9.21
89,5,6.69
90,5,6.94
91,5,5.7
92,5,7.48
93,5,8.77
94,5,7.79
95,5,7.15
96,5,5.3
97,5,4.0
98,5,4.96
99,5,6.46
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-507.48
4,5,-507.83
5,5,-6.12
6,5,-2.56
7,5,-2.43
8,5,-2.77
9,5,-1.45
10,5,-1.74
11,5,-2.36
12,5,-1.16
13,5,-0.11
14,5,-0.41
15,5,-2.06
16,5,-1.03
17,5,0.43
18,5,2.96
19,5,1.59
20,5,0.22
21,5,0.98
22,5,4.21
23,5,3.88
24,5,1.7
25,5,0.51
26,5,-0.08
27,5,3.06
28,5,4.18
29,5,1.5
30,5,3.32
31,5,4.08
32,5,4.44
33,5,2.77
34,5,2.54
35,5,3.04
36,5,5.04
37,5,6.43
38,5,3.65
39,5,3.27
40,5,6.3
41,5,7.83
42,5,4.91
43,5,4.6
44,5,4.75
45,5,5.79
46,5,6.11
47,5,6.0
48,5,6.07
49,5,7.37
50,5,9.44
51,5,7.5
52,5,7.33
53,5,6.34
54,5,8.18
55,5,9.54
56,5,9.25
57,5,8.68
58,5,11.19
59,5,11.48
60,5,14.45
61,5,12.21
62,5,11.53
63,5,12.5
64,5,13.03
65,5,14.81
66,5,15.27
67,5,14.54
68,5,16.08
69,5,18.11
70,5,18.25
71,5,17.59
72,5,20.52
73,5,22.85
74,5,25.43
75,5,23.85
76,5,24.08
77,5,21.94
78,5,22.85
79,5,21.39
80,5,18.74
81,5,16.22
82,5,14.96
83,5,13.21
84,5,17.08
85,5,15.87
86,5,13.24
87,5,12.1
88,5,14.23
89,5,13.85
90,5,12.76
91,5,9.95
92,5,7.44
93,5,7.48
94,5,8.46
95,5,9.86
96,5,10.16
97,5,7.81
98,5,7.25
99,5,7.75
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-507.48
4,5,-507.83
5,5,-378.38
6,5,-2.98
7,5,-0.53
8,5,-0.65
9,5,-2.13
10,5,-1.06
11,5,-1.44
12,5,-0.07
13,5,-1.73
14,5,-2.56
15,5,-2.04
16,5,-0.85
17,5,2.33
18,5,0.35
19,5,-0.93
20,5,-0.38
21,5,-0.09
22,5,1.05
23,5,0.33
24,5,-0.42
25,5,0.88
26,5,1.57
27,5,1.73
28,5,0.4
29,5,-0.31
30,5,0.22
31,5,1.11
32,5,2.72
33,5,1.8
34,5,0.03
35,5,5.57
36,5,4.43
37,5,1.69
38,5,0.53
39,5,0.52
40,5,4.04
41,5,4.53
42,5,1.79
43,5,1.61
44,5,5.03
45,5,4.43
46,5,2.36
47,5,3.21
48,5,2.71
49,5,3.83
50,5,5.88
51,5,5.27
52,5,3.96
53,5,4.74
54,5,6.54
55,5,6.27
56,5,6.61
57,5,5.82
58,5,5.91
59,5,8.22
60,5,8.11
61,5,7.28
62,5,6.98
63,5,11.04
64,5,10.29
65,5,8.94
66,5,11.3
67,5,9.52
68,5,12.74
69,5,13.24
70,5,13.49
71,5,11.28
72,5,16.78
73,5,17.72
74,5,16.9
75,5,13.92
76,5,14.95
77,5,18.74
78,5,21.05
79,5,20.63
80,5,20.79
81,5,22.48
82,5,28.1
83,5,25.73
84,5,23.22
85,5,22.82
86,5,18.68
87,5,19.93
88,5,17.35
89,5,15.0
90,5,15.04
91,5,13.0
92,5,16.17
93,5,16.7
94,5,14.06
95,5,12.63
96,5,10.27
97,5,11.09
98,5,11.72
99,5,10.41
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-507.48
4,5,-507.83
5,5,-507.84
6,5,-8.76
7,5,-5.05
8,5,-4.27
9,5,-0.21
10,5,-1.92
11,5,-3.2
12,5,-3.37
13,5,-3.26
14,5,-1.37
15,5,-2.07
16,5,-2.2
17,5,-1.77
18,5,0.33
19,5,1.44
20,5,-0.6
21,5,-2.3
22,5,-1.38
23,5,-0.48
24,5,0.69
25,5,-1.04
26,5,-2.04
27,5,1.43
28,5,0.8
29,5,-0.62
30,5,-0.29
31,5,-1.45
32,5,1.11
33,5,1.18
34,5,-0.97
35,5,0.6
36,5,0.84
37,5,0.33
38,5,0.68
39,5,-0.47
40,5,-0.41
41,5,2.97
42,5,3.23
43,5,1.13
44,5,0.89
45,5,3.18
46,5,5.27
47,5,3.9
48,5,2.31
49,5,1.71
50,5,2.65
51,5,4.23
52,5,3.63
53,5,2.11
54,5,3.62
55,5,8.61
56,5,7.73
57,5,5.08
58,5,3.86
59,5,3.13
60,5,6.05
61,5,6.03
62,5,5.77
63,5,5.19
64,5,7.5
65,5,8.38
66,5,7.5
67,5,5.6
68,5,6.27
69,5,7.69
70,5,10.73
71,5,6.75
72,5,8.33
73,5,9.09
74,5,12.31
75,5,10.86
76,5,11.47
77,5,11.39
78,5,12.45
79,5,14.99
80,5,15.45
81,5,11.66
82,5,13.76
83,5,17.04
84,5,17.67
85,5,17.41
86,5,16.74
87,5,19.06
88,5,22.76
89,5,24.17
90,5,24.05
91,5,23.53
92,5,23.69
93,5,26.01
94,5,23.22
95,5,19.39
96,5,16.69
97,5,16.12
98,5,14.23
99,5,16.44
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-507.48
4,5,-507.83
5,5,-507.84
6,5,-507.43
7,5,-7.58
8,5,-4.07
9,5,-1.68
10,5,-2.6
11,5,-4.23
12,5,-5.29
13,5,-5.53
14,5,-3.16
15,5,-1.93
16,5,-2.54
17,5,-2.73
18,5,-2.18
19,5,0.24
20,5,-2.06
21,5,-2.98
22,5,-3.25
23,5,-1.59
24,5,-0.81
25,5,-1.49
26,5,-2.61
27,5,0.18
28,5,2.65
29,5,0.52
30,5,-0.5
31,5,-2.63
32,5,-1.02
33,5,0.68
34,5,-0.04
35,5,-2.05
36,5,-0.19
37,5,0.97
38,5,-0.29
39,5,-1.39
40,5,-2.11
41,5,-0.21
42,5,0.65
43,5,1.1
44,5,0.74
45,5,-0.29
46,5,3.18
47,5,3.48
48,5,1.57
49,5,0.98
50,5,1.65
51,5,1.68
52,5,2.39
53,5,1.37
54,5,0.61
55,5,2.75
56,5,5.46
57,5,1.8
58,5,3.55
59,5,1.1
60,5,2.88
61,5,4.43
62,5,3.05
63,5,4.21
64,5,4.99
65,5,8.24
66,5,7.79
67,5,4.53
68,5,5.92
69,5,5.06
70,5,7.07
71,5,6.57
72,5,6.34
73,5,5.11
74,5,8.0
75,5,7.64
76,5,7.98
77,5,7.97
78,5,8.07
79,5,9.21
80,5,8.92
81,5,8.27
82,5,8.46
83,5,10.14
84,5,15.65
85,5,13.38
86,5,12.13
87,5,11.73
88,5,13.28
89,5,15.62
90,5,16.33
91,5,13.66
92,5,17.79
93,5,19.59
94,5,19.6
95,5,20.45
96,5,20.54
97,5,22.69
98,5,25.05
99,5,25.22
