frame,class,snr_a_db
0,5,-494.61
1,5,-494.79
2,5,-494.66
3,5,-494.53
4,5,-494.49
5,5,5.92
6,5,9.91
7,5,8.79
8,5,10.39
9,5,10.48
10,5,9.1
11,5,9.22
12,5,9.23
13,5,10.7
14,5,9.76
15,5,10.56
16,5,11.73
17,5,11.23
18,5,10.58
19,5,12.4
20,5,16.32
21,5,14.6
22,5,13.32
23,5,12.58
24,5,12.17
25,5,10.59
26,5,12.81
27,5,13.98
28,5,16.84
29,5,14.72
30,5,13.15
31,5,13.74
32,5,14.18
33,5,17.33
34,5,17.41
35,5,15.73
36,5,13.65
37,5,12.9
38,5,12.81
39,5,14.88
40,5,16.23
41,5,17.45
42,5,14.73
43,5,14.51
44,5,15.02
45,5,14.97
46,5,17.89
47,5,18.6
48,5,16.11
49,5,15.74
50,5,15.45
51,5,13.83
52,5,14.54
53,5,16.35
54,5,18.31
55,5,16.69
56,5,15.89
57,5,16.42
58,5,18.02
59,5,19.76
60,5,20.61
61,5,20.64
62,5,19.88
63,5,18.82
64,5,18.63
65,5,17.26
66,5,19.4
67,5,19.79
68,5,21.53
69,5,19.92
70,5,18.93
71,5,18.39
72,5,21.68
73,5,23.0
74,5,22.7
75,5,22.05
76,5,20.31
77,5,19.5
78,5,19.57
79,5,23.55
80,5,23.35
81,5,26.19
82,5,23.45
83,5,21.89
84,5,23.65
85,5,23.06
86,5,24.62
87,5,26.17
88,5,25.24
89,5,24.34
90,5,24.55
91,5,23.44
92,5,25.33
93,5,28.7
94,5,30.97
95,5,30.19
96,5,28.6
97,5,28.93
98,5,30.17
99,5,33.58
0,5,-494.61
1,5,-494.79
2,5,-494.66
3,5,-494.53
4,5,-494.49
5,5,-494.86
6,5,7.42
7,5,9.45
8,5,12.16
9,5,14.35
10,5,11.03
11,5,9.79
12,5,8.83
13,5,9.89
14,5,8.88
15,5,10.13
16,5,13.52
17,5,13.2
18,5,11.04
19,5,10.37
20,5,11.53
21,5,14.54
22,5,14.9
23,5,12.93
24,5,11.84
25,5,9.46
26,5,11.26
27,5,9.5
28,5,13.05
29,5,15.17
30,5,13.94
31,5,12.48
32,5,11.21
33,5,12.41
34,5,14.21
35,5,16.62
36,5,14.91
37,5,13.1
38,5,12.79
39,5,13.16
40,5,12.46
41,5,14.34
42,5,13.89
43,5,13.13
44,5,13.22
45,5,13.18
46,5,12.72
47,5,16.67
48,5,15.85
49,5,15.67
50,5,13.62
51,5,13.19
52,5,13.61
53,5,12.72
54,5,14.06
55,5,16.25
56,5,16.99
57,5,16.49
58,5,14.25
59,5,13.61
60,5,16.28
61,5,18.55
62,5,19.69
63,5,16.75
64,5,17.09
65,5,15.44
66,5,15.07
67,5,16.05
68,5,17.73
69,5,19.25
70,5,16.97
71,5,16.94
72,5,17.95
73,5,17.62
74,5,19.68
75,5,22.19
76,5,19.35
77,5,17.76
78,5,18.19
79,5,19.12
80,5,18.3
81,5,20.92
82,5,20.89
83,5,19.1
84,5,20.14
85,5,18.5
86,5,19.2
87,5,21.16
88,5,24.37
89,5,24.16
90,5,23.29
91,5,20.35
92,5,21.27
93,5,22.37
94,5,24.34
95,5,27.79
96,5,26.85
97,5,24.7
98,5,24.52
99,5,22.67
0,5,-494.61
1,5,-494.79
2,5,-494.66
3,5,-494.53
4,5,-494.49
5,5,-494.86
6,5,4.01
7,5,6.95
8,5,8.52
9,5,8.64
10,5,8.56
11,5,8.06
12,5,6.83
13,5,7.81
14,5,8.66
15,5,8.74
16,5,9.72
17,5,8.9
18,5,10.35
19,5,10.57
20,5,11.83
21,5,14.0
22,5,11.52
23,5,10.41
24,5,11.19
25,5,9.59
26,5,9.91
27,5,9.29
28,5,11.66
29,5,11.82
30,5,10.57
31,5,11.05
32,5,10.55
33,5,15.85
34,5,16.9
35,5,12.88
36,5,11.81
37,5,12.87
38,5,11.48
39,5,11.48
40,5,11.89
41,5,13.1
42,5,13.97
43,5,12.25
44,5,12.85
45,5,12.45
46,5,14.83
47,5,15.54
48,5,15.88
49,5,12.64
50,5,12.8
51,5,12.71
52,5,11.38
53,5,12.21
54,5,15.17
55,5,15.6
56,5,13.7
57,5,13.93
58,5,13.31
59,5,15.13
60,5,17.8
61,5,18.63
62,5,17.21
63,5,15.06
64,5,15.14
65,5,14.61
66,5,13.75
67,5,16.37
68,5,17.46
69,5,16.1
70,5,15.7
71,5,14.86
72,5,16.07
73,5,16.49
74,5,18.44
75,5,17.86
76,5,15.62
77,5,16.41
78,5,16.23
79,5,16.55
80,5,17.71
81,5,19.35
82,5,17.6
83,5,17.8
84,5,17.4
85,5,16.54
86,5,19.56
87,5,19.47
88,5,20.01
89,5,19.05
90,5,19.19
91,5,18.22
92,5,18.73
93,5,19.68
94,5,21.07
95,5,24.54
96,5,22.91
97,5,20.6
98,5,20.14
99,5,22.89
