frame,class,snr_a_db
81,5,17.91
82,5,17.84
83,5,19.65
84,5,19.71
85,5,16.1
86,5,15.74
87,5,17.39
88,5,17.39
89,5,18.5
90,5,18.91
91,5,18.58
92,5,14.09
93,5,15.17
94,5,13.62
95,5,13.42
96,5,13.74
97,5,15.06
98,5,15.26
99,5,13.25
0,5,-503.93
1,5,-504.61
2,5,-503.93
3,5,-503.76
4,5,4.99
5,5,6.54
6,5,5.33
7,5,5.22
8,5,7.39
9,5,7.49
10,5,9.34
11,5,11.11
12,5,9.76
13,5,8.51
14,5,8.44
15,5,7.74
16,5,7.4
17,5,8.22
18,5,8.64
19,5,10.55
20,5,9.75
21,5,9.53
22,5,8.88
23,5,10.55
24,5,10.36
25,5,11.39
26,5,10.12
27,5,10.16
28,5,9.73
29,5,9.23
30,5,10.17
31,5,11.36
32,5,11.05
33,5,12.05
34,5,10.02
35,5,10.86
36,5,14.06
37,5,15.6
38,5,12.73
39,5,13.07
40,5,11.11
41,5,11.97
42,5,13.08
43,5,14.54
44,5,14.52
45,5,14.52
46,5,13.54
47,5,13.72
48,5,14.87
49,5,18.25
50,5,18.98
51,5,16.7
52,5,15.8
53,5,15.23
54,5,15.9
55,5,17.33
56,5,17.72
57,5,19.89
58,5,18.61
59,5,17.88
60,5,17.87
61,5,23.59
62,5,23.26
63,5,21.84
64,5,21.89
65,5,20.85
66,5,20.42
67,5,21.02
68,5,25.87
69,5,26.38
70,5,27.23
71,5,25.0
72,5,25.86
73,5,25.89
74,5,30.57
75,5,31.03
76,5,31.79
77,5,29.45
78,5,26.52
79,5,25.49
80,5,26.15
81,5,25.82
82,5,26.16
83,5,29.47
84,5,23.9
85,5,21.36
86,5,20.47
87,5,21.56
88,5,21.5
89,5,23.7
90,5,20.92
91,5,21.2
92,5,18.2
93,5,17.28
94,5,17.27
95,5,16.48
96,5,18.03
97,5,16.72
98,5,16.57
99,5,14.72
0,5,-503.93
1,5,-504.61
2,5,-503.93
3,5,-503.76
4,5,-3.09
5,5,3.86
6,5,6.7
7,5,6.68
8,5,8.14
9,5,5.52
10,5,5.33
11,5,5.49
12,5,5.81
13,5,7.15
14,5,10.35
15,5,9.2
16,5,8.22
17,5,6.35
18,5,7.59
19,5,11.75
20,5,10.92
21,5,9.47
22,5,8.52
23,5,6.97
24,5,6.07
25,5,7.73
26,5,10.29
27,5,8.77
28,5,6.94
29,5,8.09
30,5,7.26
31,5,11.02
32,5,12.89
33,5,12.55
34,5,9.85
35,5,8.35
36,5,9.08
37,5,8.17
38,5,10.3
39,5,11.72
40,5,12.5
41,5,11.3
42,5,9.73
43,5,9.77
44,5,12.49
45,5,13.08
46,5,13.0
47,5,11.04
48,5,10.56
49,5,11.59
50,5,11.97
51,5,13.66
52,5,16.08
53,5,14.36
54,5,13.76
55,5,13.91
56,5,15.1
57,5,18.97
58,5,18.76
59,5,17.42
60,5,13.9
61,5,14.97
62,5,15.07
63,5,16.49
64,5,18.41
65,5,19.28
66,5,16.9
67,5,17.85
68,5,18.64
69,5,20.11
70,5,21.67
71,5,20.25
72,5,18.86
73,5,18.8
74,5,21.58
75,5,19.52
76,5,21.97
77,5,24.55
78,5,24.53
79,5,23.55
80,5,22.96
81,5,24.96
82,5,25.88
83,5,29.65
84,5,30.19
85,5,27.11
86,5,26.21
87,5,27.52
88,5,26.88
89,5,26.83
90,5,27.44
91,5,29.37
92,5,25.81
93,5,24.37
94,5,22.22
95,5,21.53
96,5,22.16
97,5,21.69
98,5,23.51
99,5,19.76
0,5,-503.93
1,5,-504.61
2,5,-503.93
3,5,-503.76
4,5,-504.33
5,5,1.83
6,5,3.73
7,5,2.87
8,5,4.3
9,5,4.47
10,5,4.92
11,5,8.76
12,5,10.29
13,5,6.62
14,5,4.79
15,5,5.69
16,5,5.07
17,5,4.86
18,5,6.03
19,5,9.51
20,5,9.1
21,5,8.66
22,5,7.53
23,5,7.33
24,5,9.39
25,5,11.73
26,5,8.47
27,5,7.46
28,5,5.65
29,5,6.08
30,5,7.64
31,5,9.55
32,5,9.95
33,5,8.25
34,5,6.56
35,5,6.12
36,5,9.75
37,5,13.22
38,5,11.76
39,5,8.74
40,5,9.33
41,5,7.87
42,5,8.9
43,5,8.68
44,5,11.47
45,5,10.16
46,5,10.65
47,5,9.43
48,5,10.77
49,5,13.07
50,5,12.85
51,5,9.86
52,5,11.04
53,5,10.29
54,5,9.69
55,5,11.74
56,5,11.43
57,5,13.66
58,5,12.83
59,5,11.82
60,5,12.43
61,5,14.09
62,5,16.55
63,5,17.54
64,5,15.33
65,5,12.37
66,5,12.36
67,5,13.44
68,5,14.47
69,5,15.35
70,5,15.92
71,5,14.15
72,5,14.24
73,5,14.24
74,5,18.13
75,5,20.22
76,5,19.63
77,5,17.36
78,5,17.36
79,5,16.8
80,5,18.01
81,5,20.4
82,5,20.77
83,5,21.82
84,5,20.34
85,5,19.11
86,5,19.5
87,5,24.0
88,5,25.27
89,5,22.7
90,5,23.52
91,5,24.35
92,5,24.32
93,5,24.96
94,5,25.67
95,5,27.19
96,5,27.62
97,5,27.04
98,5,28.33
99,5,26.16
