frame,class,snr_a_db
35,4,18.4
36,4,20.5
37,4,20.44
38,4,20.65
39,4,21.3
40,4,21.64
41,4,22.13
42,4,21.31
43,4,22.59
44,4,22.12
45,4,22.29
46,4,22.16
47,4,23.25
48,4,22.82
49,4,22.68
50,4,23.11
51,4,24.47
52,4,23.66
53,4,24.2
54,4,23.83
55,4,25.38
56,4,26.18
57,4,26.74
58,4,27.14
59,4,27.56
60,4,28.43
61,4,28.97
62,4,27.92
63,4,29.37
64,4,29.48
65,4,30.85
66,4,31.3
67,4,31.69
68,4,32.1
69,4,32.94
70,4,34.34
71,4,35.0
72,4,35.44
73,4,36.23
74,4,36.55
75,4,36.82
76,4,37.99
77,4,36.93
78,4,38.64
79,4,35.62
80,4,35.49
81,4,35.43
82,4,34.9
83,4,34.69
84,4,33.24
85,4,31.2
86,4,31.28
87,4,31.44
88,4,29.9
89,4,30.1
90,4,29.74
91,4,29.78
92,4,28.56
93,4,27.64
94,4,28.35
95,4,27.24
96,4,27.41
97,4,25.69
98,4,25.94
99,4,25.61
0,2,-489.4
1,2,-488.19
2,2,-488.75
3,2,-488.52
4,2,-489.37
5,2,-488.92
6,2,-488.46
7,2,-489.12
8,2,-489.26
9,2,-488.7
10,2,16.45
11,2,25.6
12,2,26.03
13,2,25.15
14,2,25.05
15,2,20.41
16,2,-487.99
17,2,-488.78
18,2,-488.17
19,2,-488.45
20,2,15.12
21,2,23.07
22,2,24.54
23,2,23.94
24,2,24.14
25,2,19.5
26,2,-488.69
27,2,-488.09
28,2,-487.75
29,2,-488.42
30,2,13.28
31,2,21.96
32,2,22.35
33,2,7.89
34,2,-488.55
35,2,-489.67
36,2,-487.69
37,2,-488.48
38,2,-488.35
39,2,-488.83
40,2,-488.59
41,2,-488.6
42,2,-488.51
43,2,-488.53
44,2,-488.91
45,2,-489.32
46,2,-488.97
47,2,-488.72
48,2,-488.94
49,2,-489.0
50,2,-488.94
51,2,-488.3
52,2,-488.44
53,2,-488.7
54,2,-489.49
55,2,-488.64
56,2,-488.82
57,2,-488.23
58,2,-488.48
59,2,-488.82
60,2,-488.88
61,2,-488.04
62,2,-488.95
63,2,-488.47
64,2,-488.97
65,2,-488.39
66,2,-488.61
67,2,-488.44
68,2,-488.99
69,2,-488.46
70,2,-487.92
71,2,-488.5
72,2,-488.71
73,2,-488.28
74,2,-489.0
75,2,-489.07
76,2,-488.28
77,2,-489.06
78,2,-487.97
79,2,-489.13
80,2,-489.32
81,2,-488.79
82,2,-488.18
83,2,-488.03
84,2,-488.95
85,2,-489.94
86,2,-489.48
87,2,-488.69
88,2,-488.88
89,2,-488.25
90,2,-488.22
91,2,-488.69
92,2,-488.73
93,2,-488.83
94,2,-488.25
95,2,-488.58
96,2,-487.85
97,2,-489.12
98,2,-488.76
99,2,-487.94
0,2,-489.4
1,2,-488.19
2,2,-488.75
3,2,27.33
4,2,34.32
5,2,28.82
6,2,-488.46
7,2,-489.12
8,2,-489.26
9,2,-488.7
10,2,28.51
11,2,36.51
12,2,37.16
13,2,36.53
14,2,36.7
15,2,34.0
16,2,-487.99
17,2,-488.78
18,2,-488.17
19,2,-488.45
20,2,2.68
21,2,36.01
22,2,38.18
23,2,37.83
24,2,38.3
25,2,37.41
26,2,-488.69
27,2,-488.09
28,2,-487.75
29,2,-488.42
30,2,-488.45
31,2,36.25
32,2,38.84
33,2,38.37
34,2,39.0
35,2,37.81
36,2,22.85
37,2,-488.48
38,2,-488.35
39,2,-488.83
40,2,-488.59
41,2,34.77
42,2,38.94
43,2,38.88
44,2,38.45
45,2,37.97
46,2,32.5
47,2,-488.72
48,2,-488.94
49,2,-489.0
50,2,-488.94
51,2,29.41
52,2,38.32
53,2,37.99
54,2,37.11
55,2,37.87
56,2,34.92
57,2,-488.23
58,2,-488.48
59,2,-488.82
60,2,-488.88
61,2,-127.19
62,2,36.4
63,2,31.82
64,2,-488.97
65,2,-488.39
66,2,-488.61
67,2,-488.44
68,2,-488.99
69,2,-488.46
70,2,-487.92
71,2,-488.5
72,2,-488.71
73,2,-488.28
74,2,-489.0
75,2,-489.07
76,2,-488.28
77,2,-489.06
78,2,-487.97
79,2,-489.13
80,2,-489.32
81,2,-488.79
82,2,-488.18
83,2,-488.03
84,2,-488.95
85,2,-489.94
86,2,-489.48
87,2,-488.69
88,2,-488.88
89,2,-488.25
90,2,-488.22
91,2,-488.69
92,2,-488.73
93,2,-488.83
94,2,-488.25
95,2,-488.58
96,2,-487.85
97,2,-489.12
98,2,-488.76
99,2,-487.94
