frame,class,snr_a_db
53,4,34.15
54,4,33.59
55,4,33.1
56,4,31.64
57,4,31.13
58,4,31.66
59,4,31.68
60,4,30.73
61,4,28.98
62,4,30.03
63,4,28.71
64,4,28.85
65,4,28.73
66,4,28.62
67,4,26.69
68,4,28.37
69,4,26.94
70,4,26.74
71,4,25.88
72,4,24.91
73,4,25.54
74,4,24.62
75,4,24.37
76,4,23.84
77,4,24.49
78,4,24.21
79,4,23.17
80,4,23.46
81,4,23.03
82,4,22.42
83,4,22.95
84,4,23.38
85,4,22.83
86,4,22.97
87,4,22.62
88,4,21.77
89,4,21.74
90,4,22.17
91,4,21.79
92,4,21.22
93,4,20.06
94,4,21.36
95,4,19.76
96,4,19.55
97,4,19.27
98,4,19.41
99,4,19.57
0,1,-488.77
1,1,-489.01
2,1,-489.26
3,1,-488.34
4,1,-489.42
5,1,-488.54
6,1,-488.61
7,1,-488.93
8,1,-489.82
9,1,-489.19
10,1,-489.54
11,1,-490.1
12,1,48.68
13,1,52.89
14,1,53.5
15,1,45.8
16,1,43.56
17,1,53.32
18,1,53.23
19,1,54.7
20,1,35.61
21,1,49.86
22,1,54.9
23,1,55.82
24,1,53.43
25,1,-335.74
26,1,50.97
27,1,56.25
28,1,56.34
29,1,52.77
30,1,-488.5
31,1,53.81
32,1,57.07
33,1,56.63
34,1,53.39
35,1,-327.25
36,1,56.69
37,1,57.71
38,1,58.29
39,1,52.63
40,1,38.43
41,1,59.97
42,1,59.31
43,1,60.05
44,1,51.2
45,1,53.41
46,1,61.43
47,1,61.97
48,1,62.24
49,1,35.15
50,1,58.31
51,1,63.88
52,1,63.44
53,1,62.92
54,1,-360.46
55,1,61.73
56,1,65.24
57,1,65.54
58,1,62.57
59,1,-488.45
60,1,-488.73
61,1,-489.31
62,1,-488.63
63,1,-489.47
64,1,-488.46
65,1,-488.76
66,1,-488.31
67,1,-489.49
68,1,-488.49
69,1,-488.72
70,1,-489.05
71,1,-488.77
72,1,-488.83
73,1,-488.38
74,1,-488.96
75,1,-488.88
76,1,-488.97
77,1,-488.65
78,1,-488.29
79,1,-489.3
80,1,-488.61
81,1,-488.62
82,1,-488.91
83,1,-488.83
84,1,-488.1
85,1,-488.22
86,1,-488.73
87,1,-488.39
88,1,-488.88
89,1,-488.69
90,1,-488.57
91,1,-488.74
92,1,-488.77
93,1,-489.29
94,1,-488.58
95,1,-489.16
96,1,-489.07
97,1,-489.39
98,1,-488.88
99,1,-488.86
0,5,19.39
1,5,20.28
2,5,12.19
3,5,16.08
4,5,12.22
5,5,22.18
6,5,15.57
7,5,12.11
8,5,13.74
9,5,18.29
10,5,19.78
11,5,8.99
12,5,14.82
13,5,12.66
14,5,21.59
15,5,16.83
16,5,11.66
17,5,13.89
18,5,17.48
19,5,21.29
20,5,10.57
21,5,14.74
22,5,13.7
23,5,22.23
24,5,15.97
25,5,11.92
26,5,13.3
27,5,16.3
28,5,22.03
29,5,10.47
30,5,14.39
31,5,12.52
32,5,21.43
33,5,16.97
34,5,10.23
35,5,14.86
36,5,14.21
37,5,21.38
38,5,11.68
39,5,13.12
40,5,13.13
41,5,21.19
42,5,18.23
43,5,10.81
44,5,14.96
45,5,13.35
46,5,22.38
47,5,13.51
48,5,13.83
49,5,14.62
50,5,20.77
51,5,19.3
52,5,9.95
53,5,14.14
54,5,12.27
55,5,21.72
56,5,13.81
57,5,13.21
58,5,14.0
59,5,20.4
60,5,19.49
61,5,9.7
62,5,14.82
63,5,11.87
64,5,22.38
65,5,14.45
66,5,13.01
67,5,13.69
68,5,19.28
69,5,20.52
70,5,10.21
71,5,14.54
72,5,12.62
73,5,22.21
74,5,15.45
75,5,12.0
76,5,14.52
77,5,18.86
78,5,21.09
79,5,9.87
80,5,14.28
81,5,13.51
82,5,21.4
83,5,16.67
84,5,12.75
85,5,15.09
86,5,17.92
87,5,21.39
88,5,11.13
89,5,14.26
90,5,13.76
91,5,21.52
92,5,16.85
93,5,10.78
94,5,14.79
95,5,14.91
96,5,21.55
97,5,11.29
98,5,13.91
99,5,13.47
