frame,class,snr_a_db
47,5,13.73
48,5,15.23
49,5,17.43
50,5,18.2
51,5,18.4
52,5,19.2
53,5,20.16
54,5,21.56
55,5,20.34
56,5,16.85
57,5,16.31
58,5,15.2
59,5,15.43
60,5,14.92
61,5,13.4
62,5,12.63
63,5,13.28
64,5,13.94
65,5,12.28
66,5,11.42
67,5,9.09
68,5,8.58
69,5,8.58
70,5,9.01
71,5,11.77
72,5,8.52
73,5,7.12
74,5,8.99
75,5,11.38
76,5,9.31
77,5,6.88
78,5,5.88
79,5,5.17
80,5,6.13
81,5,6.06
82,5,5.29
83,5,2.53
84,5,3.78
85,5,4.7
86,5,4.98
87,5,4.82
88,5,2.05
89,5,2.71
90,5,1.35
91,5,1.39
92,5,3.38
93,5,1.09
94,5,1.5
95,5,0.43
96,5,3.51
97,5,4.97
98,5,3.63
99,5,1.21
0,5,-509.48
1,5,-508.6
2,5,-508.56
3,5,-509.03
4,5,-6.3
5,5,-0.9
6,5,-1.36
7,5,-1.75
8,5,-0.58
9,5,-1.6
10,5,-1.32
11,5,-0.84
12,5,-0.82
13,5,0.74
14,5,4.12
15,5,2.97
16,5,3.68
17,5,2.22
18,5,-0.01
19,5,1.85
20,5,4.68
21,5,1.55
22,5,3.19
23,5,2.64
24,5,6.24
25,5,5.33
26,5,2.48
27,5,1.89
28,5,3.69
29,5,5.7
30,5,3.69
31,5,2.77
32,5,4.19
33,5,6.97
34,5,7.54
35,5,6.0
36,5,5.69
37,5,4.07
38,5,8.66
39,5,9.06
40,5,6.83
41,5,6.21
42,5,10.06
43,5,9.83
44,5,9.39
45,5,9.07
46,5,9.51
47,5,10.62
48,5,12.53
49,5,11.14
50,5,10.82
51,5,11.76
52,5,16.31
53,5,14.8
54,5,13.24
55,5,13.98
56,5,15.45
57,5,16.44
58,5,16.76
59,5,18.15
60,5,18.91
61,5,18.83
62,5,23.24
63,5,19.06
64,5,16.94
65,5,14.96
66,5,15.35
67,5,14.79
68,5,13.67
69,5,14.33
70,5,11.44
71,5,11.62
72,5,12.45
73,5,12.38
74,5,11.26
75,5,10.27
76,5,9.85
77,5,7.91
78,5,12.48
79,5,10.59
80,5,8.65
81,5,7.11
82,5,6.97
83,5,7.98
84,5,6.72
85,5,6.13
86,5,5.15
87,5,4.95
88,5,2.79
89,5,5.9
90,5,6.05
91,5,3.18
92,5,3.01
93,5,7.39
94,5,8.32
95,5,6.54
96,5,5.49
97,5,3.95
98,5,1.21
99,5,4.63
0,5,-509.48
1,5,-508.6
2,5,-508.56
3,5,-509.03
4,5,-391.7
5,5,-3.32
6,5,-2.77
7,5,-2.94
8,5,-2.34
9,5,-2.39
10,5,-1.76
11,5,-1.05
12,5,-0.65
13,5,-0.18
14,5,-0.21
15,5,-1.18
16,5,0.56
17,5,-0.55
18,5,1.21
19,5,0.77
20,5,0.18
21,5,1.98
22,5,5.75
23,5,5.12
24,5,2.3
25,5,0.81
26,5,2.07
27,5,1.47
28,5,2.79
29,5,2.51
30,5,-0.0
31,5,3.06
32,5,6.5
33,5,5.23
34,5,4.29
35,5,3.49
36,5,3.9
37,5,5.47
38,5,5.83
39,5,5.34
40,5,6.11
41,5,7.78
42,5,6.86
43,5,5.28
44,5,3.84
45,5,5.65
46,5,7.05
47,5,8.76
48,5,6.36
49,5,6.94
50,5,9.83
51,5,13.14
52,5,10.58
53,5,8.59
54,5,8.18
55,5,10.14
56,5,12.31
57,5,11.03
58,5,12.14
59,5,12.72
60,5,15.22
61,5,14.04
62,5,14.03
63,5,15.01
64,5,13.49
65,5,15.13
66,5,17.57
67,5,16.31
68,5,17.6
69,5,20.36
70,5,22.3
71,5,19.34
72,5,16.9
73,5,14.93
74,5,15.71
75,5,19.67
76,5,15.7
77,5,13.96
78,5,13.41
79,5,12.46
80,5,11.81
81,5,13.75
82,5,11.84
83,5,9.97
84,5,8.59
85,5,9.21
86,5,8.61
87,5,8.22
88,5,6.44
89,5,6.57
90,5,8.32
91,5,8.59
92,5,10.43
93,5,6.45
94,5,4.81
95,5,4.25
96,5,8.11
97,5,7.66
98,5,6.97
99,5,4.62
0,5,-509.48
1,5,-508.6
2,5,-508.56
3,5,-509.03
4,5,-508.73
5,5,-10.06
6,5,-3.48
7,5,-3.86
8,5,-3.31
9,5,-1.09
10,5,-0.31
11,5,-1.26
12,5,-2.12
13,5,-2.89
14,5,-1.58
15,5,0.74
16,5,0.98
17,5,-0.62
18,5,-2.26
19,5,0.84
20,5,1.05
21,5,-1.01
22,5,-1.34
23,5,-0.46
24,5,1.31
25,5,1.01
26,5,0.59
27,5,-0.54
28,5,0.59
29,5,2.12
30,5,1.63
31,5,-0.81
32,5,-0.84
33,5,1.09
34,5,3.32
35,5,3.09
36,5,2.73
37,5,2.19
38,5,3.97
39,5,4.2
40,5,1.75
41,5,3.26
42,5,1.87
43,5,5.75
44,5,6.71
45,5,3.5
46,5,4.84
47,5,6.25
48,5,6.85
49,5,5.72
50,5,5.81
51,5,3.96
52,5,5.67
53,5,7.83
54,5,6.66
55,5,6.42
56,5,7.75
57,5,9.78
58,5,9.68
59,5,8.6
60,5,7.39
61,5,8.81
62,5,11.54
63,5,10.14
64,5,9.03
65,5,10.76
66,5,15.59
67,5,12.96
68,5,12.63
69,5,12.01
70,5,10.84
71,5,14.58
72,5,14.6
73,5,16.26
74,5,16.19
75,5,18.91
76,5,21.62
77,5,20.52
78,5,18.8
79,5,17.22
80,5,17.73
81,5,18.87
82,5,19.27
83,5,14.86
84,5,14.29
85,5,13.63
86,5,15.41
87,5,12.83
88,5,10.92
89,5,11.07
90,5,11.01
91,5,8.94
92,5,13.73
93,5,13.9
94,5,9.56
95,5,6.81
96,5,10.41
97,5,12.58
98,5,9.88
99,5,6.51
0,5,-509.48
1,5,-508.6
2,5,-508.56
3,5,-509.03
4,5,-508.73
5,5,-508.79
6,5,-6.28
7,5,-3.82
8,5,-4.47
9,5,-4.46
10,5,-4.39
11,5,-4.9
12,5,-3.5
13,5,-2.95
14,5,-1.53
15,5,-1.85
16,5,-2.72
17,5,-2.05
18,5,-1.34
19,5,-1.15
20,5,-2.23
21,5,-2.99
22,5,-2.43
23,5,0.5
24,5,1.22
25,5,-1.21
26,5,-1.41
27,5,-3.55
28,5,-1.1
29,5,1.8
30,5,-1.53
31,5,-1.16
32,5,-0.29
33,5,4.3
34,5,1.05
35,5,-0.11
36,5,-0.01
37,5,0.09
38,5,2.61
39,5,2.05
40,5,-0.02
41,5,2.96
42,5,4.41
43,5,5.17
44,5,2.74
45,5,2.03
46,5,2.18
47,5,3.17
48,5,2.74
49,5,2.78
50,5,2.54
51,5,3.73
52,5,5.24
53,5,3.66
54,5,3.0
55,5,3.17
56,5,4.25
57,5,6.85
58,5,6.23
59,5,5.19
60,5,6.24
61,5,8.16
62,5,7.72
63,5,7.44
64,5,5.97
65,5,6.31
66,5,9.35
67,5,7.08
68,5,6.7
69,5,7.02
70,5,11.09
71,5,14.27
72,5,9.32
73,5,10.03
74,5,11.77
75,5,13.69
76,5,14.5
77,5,13.49
78,5,14.38
79,5,13.59
80,5,18.2
81,5,18.32
82,5,17.18
83,5,17.7
84,5,18.34
85,5,19.84
86,5,20.52
87,5,18.86
88,5,18.06
89,5,19.56
90,5,20.8
91,5,19.29
92,5,15.55
93,5,12.38
94,5,12.85
95,5,12.79
96,5,13.13
97,5,12.16
98,5,10.86
99,5,8.89
0,5,-509.48
1,5,-508.6
2,5,-508.56
3,5,-509.03
4,5,-508.73
5,5,-508.79
6,5,-13.08
7,5,-5.29
8,5,-4.79
9,5,-6.52
10,5,-4.33
11,5,-1.73
12,5,-0.88
13,5,-2.58
14,5,-4.67
15,5,-4.1
16,5,-3.31
17,5,-1.76
18,5,-2.92
19,5,-3.9
20,5,-3.64
21,5,-2.58
22,5,-2.37
23,5,-2.78
24,5,-3.18
25,5,-3.2
26,5,-0.18
27,5,-0.94
28,5,-2.2
29,5,-2.28
30,5,-0.13
31,5,-0.33
32,5,-2.57
33,5,-2.0
34,5,-2.26
35,5,-1.57
36,5,2.58
37,5,-1.83
38,5,-1.44
39,5,0.82
40,5,2.23
41,5,1.16
42,5,0.2
43,5,-1.04
44,5,0.81
45,5,1.13
46,5,2.37
47,5,0.31
48,5,-0.21
49,5,3.64
50,5,4.0
51,5,1.69
52,5,1.96
53,5,1.46
54,5,2.19
55,5,3.65
56,5,2.61
57,5,1.92
58,5,4.52
59,5,7.97
60,5,5.68
61,5,3.22
62,5,4.21
63,5,6.4
64,5,7.36
65,5,5.79
66,5,5.56
67,5,5.23
68,5,7.84
69,5,8.46
70,5,5.17
71,5,5.63
72,5,4.79
73,5,8.85
74,5,8.53
75,5,8.09
76,5,7.44
77,5,10.01
78,5,11.32
79,5,9.95
80,5,9.51
81,5,9.59
82,5,11.9
83,5,13.22
84,5,13.07
85,5,12.45
86,5,14.18
87,5,17.21
88,5,15.75
89,5,17.3
90,5,16.96
91,5,16.25
92,5,18.96
93,5,18.45
94,5,17.36
95,5,18.53
96,5,18.8
97,5,20.75
98,5,17.88
99,5,13.5
