frame,class,snr_a_db
84,4,11.76
85,4,11.7
86,4,11.55
87,4,9.41
88,4,9.14
89,4,8.26
90,4,7.8
91,4,8.18
92,4,7.13
93,4,7.15
94,4,7.88
95,4,7.09
96,4,6.89
97,4,6.59
98,4,6.16
99,4,5.47
0,2,-504.26
1,2,-505.08
2,2,-504.5
3,2,-504.05
4,2,-503.79
5,2,-504.64
6,2,-504.86
7,2,-504.33
8,2,-504.04
9,2,-504.21
10,2,-504.59
11,2,-504.36
12,2,-504.21
13,2,-504.03
14,2,-504.12
15,2,-503.98
16,2,-504.42
17,2,-503.92
18,2,-504.61
19,2,-504.36
20,2,-504.29
21,2,-504.66
22,2,-504.66
23,2,-504.3
24,2,-504.23
25,2,-504.16
26,2,-504.26
27,2,-504.3
28,2,-504.35
29,2,-504.51
30,2,-504.61
31,2,-504.87
32,2,-504.63
33,2,-504.21
34,2,-504.89
35,2,-505.2
36,2,-504.83
37,2,-504.55
38,2,-504.9
39,2,-505.12
40,2,-504.68
41,2,-503.86
42,2,-504.04
43,2,19.72
44,2,25.15
45,2,25.65
46,2,25.53
47,2,25.41
48,2,24.88
49,2,-17.29
50,2,-504.33
51,2,-504.82
52,2,-503.55
53,2,-504.25
54,2,21.41
55,2,25.53
56,2,25.51
57,2,25.73
58,2,25.5
59,2,23.97
60,2,-504.37
61,2,-504.51
62,2,-504.38
63,2,-503.57
64,2,-505.04
65,2,22.18
66,2,24.59
67,2,25.03
68,2,25.46
69,2,25.24
70,2,20.91
71,2,-504.41
72,2,-504.13
73,2,-504.71
74,2,-504.24
75,2,-163.3
76,2,24.26
77,2,25.87
78,2,25.48
79,2,25.06
80,2,25.17
81,2,19.67
82,2,-504.33
83,2,-504.76
84,2,-504.46
85,2,-504.25
86,2,-504.31
87,2,-505.28
88,2,-505.05
89,2,-504.49
90,2,-504.44
91,2,-504.39
92,2,-504.68
93,2,-504.37
94,2,-503.65
95,2,-504.48
96,2,-504.46
97,2,-504.36
98,2,-504.76
99,2,-504.69
0,3,-504.26
1,3,-505.08
2,3,-504.5
3,3,-388.24
4,3,-2.17
5,3,10.84
6,3,9.19
7,3,7.89
8,3,6.24
9,3,3.96
10,3,1.3
11,3,-0.87
12,3,-3.15
13,3,-5.31
14,3,-7.56
15,3,-9.45
16,3,-11.84
17,3,-13.32
18,3,-16.12
19,3,-18.12
20,3,15.05
21,3,14.87
22,3,12.34
23,3,9.99
24,3,-0.2
25,3,-504.16
26,3,-504.26
27,3,-504.3
28,3,-504.35
29,3,-504.51
30,3,-504.61
31,3,-504.87
32,3,-504.63
33,3,-504.21
34,3,-504.89
35,3,-505.2
36,3,-504.83
37,3,-504.55
38,3,-504.9
39,3,-505.12
40,3,-504.68
41,3,-503.86
42,3,-504.04
43,3,-504.35
44,3,-504.72
45,3,-504.22
46,3,-504.35
47,3,-504.46
48,3,-504.48
49,3,-504.71
50,3,-504.33
51,3,-504.82
52,3,-503.55
53,3,-504.25
54,3,-505.03
55,3,-504.33
56,3,-504.35
57,3,-504.14
58,3,-504.36
59,3,-504.32
60,3,-504.37
61,3,-504.51
62,3,-504.38
63,3,-503.57
64,3,-505.04
65,3,-505.78
66,3,-505.27
67,3,-504.83
68,3,-504.41
69,3,-504.62
70,3,-505.98
71,3,-504.41
72,3,-504.13
73,3,-504.71
74,3,-504.24
75,3,-504.65
76,3,-504.81
77,3,-503.98
78,3,-504.37
79,3,-504.78
80,3,-504.67
81,3,-505.17
82,3,-504.33
83,3,-504.76
84,3,-504.46
85,3,-504.25
86,3,-504.31
87,3,-505.28
88,3,-505.05
89,3,-504.49
90,3,-504.44
91,3,-504.39
92,3,-504.68
93,3,-504.37
94,3,-503.65
95,3,-504.48
96,3,-504.46
97,3,-504.36
98,3,-504.76
99,3,-504.69
