frame,class,snr_a_db
48,4,2.82
49,4,3.75
50,4,3.22
51,4,3.19
52,4,5.39
53,4,5.49
54,4,5.68
55,4,6.82
56,4,7.31
57,4,7.08
58,4,9.4
59,4,8.96
60,4,8.9
61,4,8.92
62,4,9.97
63,4,10.79
64,4,9.88
65,4,11.05
66,4,10.81
67,4,11.9
68,4,12.03
69,4,11.56
70,4,13.04
71,4,13.52
72,4,14.43
73,4,14.54
74,4,14.28
75,4,14.51
76,4,15.59
77,4,15.85
78,4,15.93
79,4,15.72
80,4,15.27
81,4,15.24
82,4,15.21
83,4,14.3
84,4,14.93
85,4,14.54
86,4,13.25
87,4,11.94
88,4,12.15
89,4,10.9
90,4,10.25
91,4,11.35
92,4,11.12
93,4,10.64
94,4,10.84
95,4,10.25
96,4,9.93
97,4,9.46
98,4,8.57
99,4,7.96
0,4,-499.34
1,4,-377.05
2,4,-4.37
3,4,-4.07
4,4,-4.14
5,4,-4.28
6,4,-4.49
7,4,-3.33
8,4,-4.07
9,4,-3.4
10,4,-4.05
11,4,-3.66
12,4,-3.69
13,4,-3.77
14,4,-3.17
15,4,-3.28
16,4,-3.59
17,4,-3.28
18,4,-2.86
19,4,-2.94
20,4,-2.15
21,4,-2.34
22,4,-2.81
23,4,-2.44
24,4,-2.3
25,4,-2.83
26,4,-3.26
27,4,-2.18
28,4,-2.27
29,4,-3.33
30,4,-3.12
31,4,-2.5
32,4,-2.39
33,4,-1.85
34,4,-1.97
35,4,-3.17
36,4,-3.05
37,4,-1.21
38,4,-2.13
39,4,-1.89
40,4,-1.47
41,4,-1.81
42,4,-1.47
43,4,-1.15
44,4,-1.38
45,4,-0.94
46,4,-0.02
47,4,0.44
48,4,-0.06
49,4,1.72
50,4,1.31
51,4,1.13
52,4,3.06
53,4,2.91
54,4,3.65
55,4,4.91
56,4,5.85
57,4,4.9
58,4,6.26
59,4,7.03
60,4,6.89
61,4,6.16
62,4,6.58
63,4,7.74
64,4,6.94
65,4,8.01
66,4,8.85
67,4,10.04
68,4,9.38
69,4,9.57
70,4,10.88
71,4,12.59
72,4,13.54
73,4,13.22
74,4,13.11
75,4,13.8
76,4,17.32
77,4,17.43
78,4,18.72
79,4,19.44
80,4,19.91
81,4,19.95
82,4,21.2
83,4,21.6
84,4,20.8
85,4,19.4
86,4,19.5
87,4,17.42
88,4,16.08
89,4,14.67
90,4,12.89
91,4,14.12
92,4,12.57
93,4,12.06
94,4,12.45
95,4,11.23
96,4,11.06
97,4,9.88
98,4,9.35
99,4,8.15
0,2,-499.34
1,2,-499.16
2,2,-498.91
3,2,-498.62
4,2,-498.93
5,2,-499.43
6,2,-498.88
7,2,-498.79
8,2,-498.41
9,2,-498.72
10,2,-499.39
11,2,-498.84
12,2,-498.69
13,2,-498.98
14,2,-498.29
15,2,-498.63
16,2,-499.3
17,2,-499.02
18,2,-498.43
19,2,-498.91
20,2,-498.33
21,2,-498.48
22,2,-498.89
23,2,-498.56
24,2,-498.28
25,2,-498.77
26,2,-499.14
27,2,-498.43
28,2,-498.49
29,2,-499.87
30,2,-499.23
31,2,-498.84
32,2,-498.9
33,2,-498.63
34,2,-498.84
35,2,-499.52
36,2,-499.11
37,2,-498.33
38,2,-499.01
39,2,-499.32
40,2,-498.86
41,2,-498.98
42,2,-499.03
43,2,-498.5
44,2,-499.11
45,2,-499.03
46,2,-498.75
47,2,-498.94
48,2,21.59
49,2,26.92
50,2,26.29
51,2,26.1
52,2,27.48
53,2,15.67
54,2,-498.66
55,2,-498.2
56,2,-498.09
57,2,-499.17
58,2,26.44
59,2,27.71
60,2,26.73
61,2,26.55
62,2,25.86
63,2,-498.68
64,2,-499.74
65,2,-499.03
66,2,-498.77
67,2,13.49
68,2,27.32
69,2,26.89
70,2,27.36
71,2,27.34
72,2,24.06
73,2,-498.33
74,2,-499.82
75,2,-499.69
76,2,-498.47
77,2,22.58
78,2,26.96
79,2,21.56
80,2,-499.15
81,2,-499.55
82,2,-498.53
83,2,-498.6
84,2,-498.55
85,2,-498.57
86,2,-498.79
87,2,-499.24
88,2,-499.2
89,2,-500.05
90,2,-500.2
91,2,-498.94
92,2,-499.17
93,2,-499.1
94,2,-498.98
95,2,-499.03
96,2,-498.62
97,2,-499.24
98,2,-498.84
99,2,-499.32
0,5,11.37
1,5,6.99
2,5,3.81
3,5,5.82
4,5,8.04
5,5,12.14
6,5,4.39
7,5,7.72
8,5,6.29
9,5,13.06
10,5,7.73
11,5,6.77
12,5,7.83
13,5,7.4
14,5,13.87
15,5,5.91
16,5,7.35
17,5,6.65
18,5,12.87
19,5,9.93
20,5,6.32
21,5,8.68
22,5,3.11
23,5,14.26
24,5,5.6
25,5,7.99
26,5,6.2
27,5,12.32
28,5,10.63
29,5,4.44
30,5,7.42
31,5,3.51
32,5,13.21
33,5,4.97
34,5,7.11
35,5,5.05
36,5,10.48
37,5,9.84
38,5,4.18
39,5,5.68
40,5,3.18
41,5,11.44
42,5,4.85
43,5,5.19
44,5,4.6
45,5,7.38
46,5,9.17
47,5,2.08
48,5,3.95
49,5,1.39
50,5,8.75
51,5,2.8
52,5,2.92
53,5,2.61
54,5,3.7
55,5,7.47
56,5,0.46
57,5,0.83
58,5,-1.58
59,5,5.96
60,5,0.79
61,5,-1.59
62,5,-2.17
63,5,-0.54
64,5,2.68
65,5,-1.42
66,5,-2.47
67,5,-5.12
68,5,2.28
69,5,0.04
70,5,-2.17
71,5,-3.74
72,5,-5.73
73,5,4.31
74,5,-2.13
75,5,-2.95
76,5,-2.82
77,5,3.68
78,5,3.02
79,5,-0.79
80,5,-0.23
81,5,-3.81
82,5,7.34
83,5,0.95
84,5,1.9
85,5,0.99
86,5,6.45
87,5,5.5
88,5,1.14
89,5,1.78
90,5,-0.52
91,5,9.2
92,5,3.38
93,5,2.95
94,5,3.97
95,5,6.55
96,5,9.58
97,5,1.8
98,5,5.52
99,5,2.23
