frame,class,snr_a_db
31,5,19.45
32,5,20.54
33,5,19.43
34,5,20.11
35,5,22.73
36,5,23.74
37,5,26.52
38,5,24.04
39,5,21.3
40,5,22.87
41,5,24.19
42,5,22.64
43,5,24.25
44,5,24.39
45,5,24.51
46,5,24.64
47,5,26.91
48,5,28.74
49,5,30.19
50,5,28.66
51,5,28.65
52,5,26.5
53,5,26.59
54,5,26.46
55,5,28.56
56,5,28.45
57,5,31.52
58,5,32.39
59,5,35.64
60,5,35.06
61,5,34.73
62,5,33.45
63,5,33.93
64,5,33.74
65,5,35.13
66,5,32.44
67,5,33.83
68,5,33.28
69,5,33.57
70,5,32.85
71,5,34.09
72,5,32.17
73,5,31.17
74,5,27.41
75,5,27.4
76,5,26.2
77,5,27.13
78,5,25.87
79,5,27.92
80,5,27.86
81,5,30.16
82,5,30.09
83,5,25.35
84,5,24.33
85,5,23.76
86,5,23.34
87,5,22.49
88,5,24.37
89,5,23.12
90,5,22.94
91,5,20.93
92,5,24.96
93,5,24.19
94,5,27.26
95,5,25.55
96,5,23.99
97,5,21.59
98,5,20.55
99,5,18.92
0,5,-496.51
1,5,-496.75
2,5,-118.17
3,5,13.0
4,5,14.62
5,5,14.8
6,5,15.0
7,5,13.8
8,5,16.16
9,5,15.76
10,5,17.7
11,5,16.05
12,5,15.35
13,5,15.61
14,5,14.19
15,5,15.84
16,5,15.37
17,5,14.49
18,5,16.06
19,5,17.0
20,5,18.14
21,5,15.37
22,5,19.61
23,5,16.53
24,5,17.11
25,5,16.4
26,5,16.12
27,5,16.53
28,5,16.16
29,5,20.07
30,5,19.49
31,5,19.9
32,5,20.89
33,5,18.65
34,5,17.16
35,5,17.77
36,5,17.52
37,5,18.85
38,5,18.55
39,5,17.42
40,5,18.8
41,5,20.9
42,5,21.33
43,5,24.03
44,5,22.18
45,5,21.43
46,5,20.6
47,5,19.53
48,5,20.48
49,5,20.14
50,5,20.68
51,5,24.42
52,5,24.33
53,5,28.11
54,5,26.24
55,5,24.88
56,5,22.65
57,5,23.16
58,5,22.72
59,5,23.13
60,5,23.27
61,5,24.67
62,5,24.03
63,5,26.67
64,5,27.26
65,5,28.9
66,5,24.8
67,5,26.12
68,5,27.03
69,5,26.64
70,5,27.12
71,5,27.87
72,5,31.27
73,5,30.76
74,5,36.29
75,5,33.62
76,5,32.85
77,5,32.94
78,5,33.31
79,5,34.84
80,5,35.45
81,5,33.79
82,5,34.38
83,5,32.81
84,5,33.47
85,5,33.54
86,5,34.88
87,5,35.4
88,5,30.21
89,5,29.47
90,5,28.01
91,5,28.56
92,5,28.81
93,5,26.42
94,5,29.13
95,5,30.38
96,5,30.03
97,5,30.76
98,5,27.92
99,5,24.51
0,5,-496.51
1,5,-496.75
2,5,-496.46
3,5,7.78
4,5,11.63
5,5,12.23
6,5,12.86
7,5,11.62
8,5,11.69
9,5,13.04
10,5,11.71
11,5,12.72
12,5,13.63
13,5,14.21
14,5,12.58
15,5,14.78
16,5,12.76
17,5,18.13
18,5,17.11
19,5,14.16
20,5,14.03
21,5,14.44
22,5,14.28
23,5,14.16
24,5,14.07
25,5,13.23
26,5,14.5
27,5,16.98
28,5,15.85
29,5,18.06
30,5,16.86
31,5,15.51
32,5,14.44
33,5,16.09
34,5,15.16
35,5,15.39
36,5,18.09
37,5,21.97
38,5,19.32
39,5,19.72
40,5,18.31
41,5,17.84
42,5,16.81
43,5,16.98
44,5,16.15
45,5,16.61
46,5,17.26
47,5,17.18
48,5,18.99
49,5,21.07
50,5,23.44
51,5,23.5
52,5,20.1
53,5,19.58
54,5,17.28
55,5,18.72
56,5,19.41
57,5,19.12
58,5,22.22
59,5,23.06
60,5,26.04
61,5,22.77
62,5,20.86
63,5,20.92
64,5,21.65
65,5,21.72
66,5,19.58
67,5,21.95
68,5,21.18
69,5,21.67
70,5,24.9
71,5,23.89
72,5,28.04
73,5,27.71
74,5,24.75
75,5,24.43
76,5,24.59
77,5,24.97
78,5,23.71
79,5,26.57
80,5,27.56
81,5,30.39
82,5,30.09
83,5,25.72
84,5,25.98
85,5,27.95
86,5,28.16
87,5,28.82
88,5,28.74
89,5,29.47
90,5,29.02
91,5,30.16
92,5,31.45
93,5,34.46
94,5,35.64
95,5,35.5
96,5,35.1
97,5,35.18
98,5,33.22
99,5,33.08
0,5,-496.51
1,5,-496.75
2,5,-496.46
3,5,-496.05
4,5,10.15
5,5,10.52
6,5,11.48
7,5,10.22
8,5,10.92
9,5,11.54
10,5,10.49
11,5,11.63
12,5,12.97
13,5,13.44
14,5,13.92
15,5,14.07
16,5,16.77
17,5,16.58
18,5,14.26
19,5,12.76
20,5,12.33
21,5,12.81
22,5,12.05
23,5,12.28
24,5,12.7
25,5,11.19
26,5,15.62
27,5,13.42
28,5,15.3
29,5,14.26
30,5,12.52
31,5,13.01
32,5,13.89
33,5,13.17
34,5,12.61
35,5,15.31
36,5,16.49
37,5,18.3
38,5,20.1
39,5,16.12
40,5,14.36
41,5,14.15
42,5,14.4
43,5,14.61
44,5,14.28
45,5,14.64
46,5,14.7
47,5,16.04
48,5,15.77
49,5,16.17
50,5,16.72
51,5,15.83
52,5,15.09
53,5,15.9
54,5,16.35
55,5,16.68
56,5,16.58
57,5,20.53
58,5,19.18
59,5,21.35
60,5,20.27
61,5,19.85
62,5,17.23
63,5,17.2
64,5,18.14
65,5,17.4
66,5,17.24
67,5,18.78
68,5,17.73
69,5,20.68
70,5,19.75
71,5,23.02
72,5,20.12
73,5,20.42
74,5,19.24
75,5,19.42
76,5,19.8
77,5,20.63
78,5,21.19
79,5,24.64
80,5,25.73
81,5,25.91
82,5,23.87
83,5,21.08
84,5,20.25
85,5,22.25
86,5,21.47
87,5,22.28
88,5,22.27
89,5,22.56
90,5,26.24
91,5,26.46
92,5,27.42
93,5,28.01
94,5,26.65
95,5,25.37
96,5,26.03
97,5,25.68
98,5,25.85
99,5,30.43
0,5,-496.51
1,5,-496.75
2,5,-496.46
3,5,-496.05
4,5,3.46
5,5,10.17
6,5,9.45
7,5,7.74
8,5,9.01
9,5,9.55
10,5,9.79
11,5,10.2
12,5,10.63
13,5,11.89
14,5,9.63
15,5,10.23
16,5,9.61
17,5,10.41
18,5,9.9
19,5,11.11
20,5,9.79
21,5,10.66
22,5,11.64
23,5,10.91
24,5,11.69
25,5,10.03
26,5,10.85
27,5,14.76
28,5,14.31
29,5,16.33
30,5,15.79
31,5,12.79
32,5,11.89
33,5,11.4
34,5,11.16
35,5,11.5
36,5,11.95
37,5,12.81
38,5,12.18
39,5,14.88
40,5,13.79
41,5,15.8
42,5,14.85
43,5,13.51
44,5,12.19
45,5,12.62
46,5,13.25
47,5,12.41
48,5,14.02
49,5,15.6
50,5,16.24
51,5,17.17
52,5,13.85
53,5,14.59
54,5,13.28
55,5,14.41
56,5,13.21
57,5,13.46
58,5,13.38
59,5,14.84
60,5,16.47
61,5,19.27
62,5,19.01
63,5,19.99
64,5,16.27
65,5,14.91
66,5,14.08
67,5,15.79
68,5,17.43
69,5,16.18
70,5,22.02
71,5,18.37
72,5,22.69
73,5,20.38
74,5,18.3
75,5,17.88
76,5,15.95
77,5,16.25
78,5,16.8
79,5,17.58
80,5,18.05
81,5,18.42
82,5,23.11
83,5,21.43
84,5,22.92
85,5,21.0
86,5,19.38
87,5,20.11
88,5,19.91
89,5,18.75
90,5,18.09
91,5,20.56
92,5,21.74
93,5,24.95
94,5,26.32
95,5,22.72
96,5,21.68
97,5,21.06
98,5,20.91
99,5,20.42
0,5,-496.51
1,5,-496.75
2,5,-496.46
3,5,-496.05
4,5,-496.26
5,5,7.23
6,5,8.91
7,5,7.92
8,5,8.61
9,5,9.11
10,5,8.99
11,5,9.57
12,5,9.56
13,5,10.86
14,5,8.5
15,5,9.32
16,5,8.68
17,5,9.77
18,5,10.14
19,5,9.99
20,5,8.62
21,5,10.49
22,5,9.41
23,5,10.51
24,5,11.54
25,5,8.55
26,5,10.77
27,5,10.34
28,5,13.11
29,5,12.0
30,5,14.98
31,5,13.69
32,5,11.12
33,5,10.98
34,5,12.04
35,5,11.31
36,5,10.6
37,5,11.05
38,5,9.53
39,5,11.39
40,5,12.18
41,5,12.13
42,5,15.48
43,5,15.1
44,5,13.02
45,5,10.98
46,5,12.0
47,5,12.79
48,5,12.05
49,5,13.55
50,5,16.08
51,5,17.35
52,5,14.58
53,5,15.11
54,5,13.27
55,5,11.99
56,5,12.58
57,5,12.68
58,5,12.75
59,5,12.24
60,5,13.15
61,5,15.35
62,5,13.76
63,5,15.38
64,5,17.47
65,5,15.44
66,5,13.33
67,5,13.08
68,5,14.99
69,5,13.52
70,5,13.23
71,5,17.02
72,5,19.08
73,5,23.78
74,5,18.9
75,5,15.9
76,5,15.43
77,5,15.75
78,5,14.55
79,5,14.72
80,5,15.03
81,5,14.49
82,5,14.86
83,5,16.58
84,5,18.07
85,5,22.15
86,5,18.47
87,5,17.66
88,5,15.65
89,5,16.82
90,5,15.01
91,5,15.74
92,5,18.48
93,5,19.53
94,5,23.68
95,5,21.53
96,5,19.8
97,5,19.69
98,5,17.73
99,5,16.21
0,5,-496.51
1,5,-496.75
2,5,-496.46
3,5,-496.05
4,5,-496.26
5,5,-3.59
6,5,7.74
7,5,6.22
8,5,7.59
9,5,8.73
10,5,7.31
11,5,8.01
12,5,11.15
13,5,13.04
14,5,14.41
15,5,12.91
16,5,10.16
17,5,8.92
18,5,9.54
19,5,8.49
20,5,7.39
21,5,9.36
22,5,8.3
23,5,7.17
24,5,10.99
25,5,9.31
26,5,12.2
27,5,12.17
28,5,10.21
29,5,8.28
30,5,8.39
31,5,8.45
32,5,8.92
33,5,9.27
34,5,9.93
35,5,11.41
36,5,11.95
37,5,12.36
38,5,9.81
39,5,8.65
40,5,9.32
41,5,10.99
42,5,10.15
43,5,11.05
44,5,10.22
45,5,10.24
46,5,13.84
47,5,12.53
48,5,15.84
49,5,13.32
50,5,11.97
51,5,11.37
52,5,9.12
53,5,10.22
54,5,11.39
55,5,13.75
56,5,13.84
57,5,14.13
58,5,12.93
59,5,11.69
60,5,11.69
61,5,11.29
62,5,11.13
63,5,11.02
64,5,11.24
65,5,12.38
66,5,10.93
67,5,14.22
68,5,15.46
69,5,15.59
70,5,16.57
71,5,13.37
72,5,12.18
73,5,12.99
74,5,12.78
75,5,13.37
76,5,17.07
77,5,18.26
78,5,16.76
79,5,17.01
80,5,15.73
81,5,13.86
82,5,14.03
83,5,13.15
84,5,13.42
85,5,13.81
86,5,13.74
87,5,13.46
88,5,14.46
89,5,18.01
90,5,16.95
91,5,16.52
92,5,15.84
93,5,15.71
94,5,16.04
95,5,15.52
96,5,16.11
97,5,16.78
98,5,19.53
99,5,17.64
