frame,class,snr_a_db
76,4,23.03
77,4,21.8
78,4,22.3
79,4,21.71
80,4,20.31
81,4,21.95
82,4,19.52
83,4,19.77
84,4,19.63
85,4,19.69
86,4,18.73
87,4,18.82
88,4,18.41
89,4,17.8
90,4,17.89
91,4,16.98
92,4,15.28
93,4,15.89
94,4,16.55
95,4,14.96
96,4,15.69
97,4,14.22
98,4,14.2
99,4,14.55
0,4,-491.25
1,4,-0.28
2,4,8.02
3,4,7.3
4,4,7.64
5,4,8.25
6,4,8.28
7,4,7.77
8,4,8.33
9,4,8.14
10,4,8.75
11,4,8.22
12,4,8.78
13,4,8.82
14,4,9.44
15,4,9.57
16,4,8.57
17,4,9.58
18,4,8.98
19,4,9.63
20,4,9.79
21,4,9.7
22,4,9.48
23,4,9.15
24,4,9.87
25,4,9.58
26,4,9.65
27,4,10.47
28,4,9.83
29,4,10.16
30,4,10.01
31,4,10.11
32,4,11.31
33,4,10.93
34,4,11.34
35,4,11.3
36,4,11.24
37,4,12.63
38,4,12.92
39,4,13.34
40,4,14.68
41,4,13.68
42,4,14.82
43,4,14.7
44,4,17.14
45,4,16.6
46,4,17.91
47,4,18.71
48,4,17.59
49,4,18.81
50,4,18.98
51,4,18.96
52,4,19.62
53,4,20.61
54,4,20.15
55,4,20.97
56,4,20.57
57,4,21.32
58,4,22.49
59,4,23.09
60,4,24.3
61,4,23.61
62,4,23.37
63,4,24.77
64,4,22.62
65,4,23.42
66,4,23.42
67,4,21.51
68,4,20.78
69,4,20.8
70,4,21.26
71,4,20.89
72,4,19.73
73,4,19.04
74,4,18.41
75,4,19.37
76,4,18.51
77,4,17.61
78,4,17.23
79,4,16.26
80,4,14.74
81,4,15.02
82,4,14.21
83,4,14.6
84,4,13.42
85,4,12.93
86,4,12.16
87,4,11.82
88,4,11.27
89,4,11.54
90,4,12.02
91,4,10.99
92,4,9.78
93,4,10.17
94,4,10.69
95,4,9.94
96,4,10.94
97,4,9.5
98,4,9.88
99,4,9.21
0,2,-491.25
1,2,-490.76
2,2,-491.19
3,2,-491.24
4,2,-491.25
5,2,-490.94
6,2,-490.74
7,2,-491.24
8,2,-490.91
9,2,-491.24
10,2,-490.79
11,2,-490.86
12,2,-490.76
13,2,-490.92
14,2,-490.61
15,2,-490.47
16,2,-491.58
17,2,-490.09
18,2,-491.17
19,2,-491.05
20,2,-490.62
21,2,-490.77
22,2,19.74
23,2,23.25
24,2,23.52
25,2,24.18
26,2,16.65
27,2,-490.38
28,2,-491.02
29,2,-491.05
30,2,-126.23
31,2,24.58
32,2,26.45
33,2,26.14
34,2,26.02
35,2,26.25
36,2,21.35
37,2,-491.15
38,2,-490.61
39,2,-491.36
40,2,-490.42
41,2,24.93
42,2,26.69
43,2,26.53
44,2,27.62
45,2,26.97
46,2,24.93
47,2,-490.86
48,2,-491.53
49,2,-491.47
50,2,-491.24
51,2,23.05
52,2,26.78
53,2,21.35
54,2,-491.61
55,2,-491.05
56,2,-491.57
57,2,-491.27
58,2,-491.7
59,2,-491.63
60,2,-490.58
61,2,-490.71
62,2,-490.98
63,2,-490.39
64,2,-491.07
65,2,-490.61
66,2,-490.36
67,2,-491.53
68,2,-491.36
69,2,-491.11
70,2,-490.74
71,2,-490.77
72,2,-491.02
73,2,-491.83
74,2,-491.75
75,2,-490.47
76,2,-490.87
77,2,-491.28
78,2,-490.93
79,2,-491.48
80,2,-491.82
81,2,-490.63
82,2,-491.4
83,2,-490.87
84,2,-490.74
85,2,-490.69
86,2,-491.51
87,2,-491.19
88,2,-491.1
89,2,-490.92
90,2,-490.22
91,2,-490.93
92,2,-491.76
93,2,-491.22
94,2,-490.81
95,2,-491.62
96,2,-490.11
97,2,-491.31
98,2,-491.05
99,2,-491.46
