frame,class,snr_a_db
71,5,24.81
72,5,27.63
73,5,29.5
74,5,30.05
75,5,29.13
76,5,27.7
77,5,27.13
78,5,26.14
79,5,26.87
80,5,29.3
81,5,30.2
82,5,32.43
83,5,31.66
84,5,28.44
85,5,28.0
86,5,26.06
87,5,25.12
88,5,27.55
89,5,29.32
90,5,24.85
91,5,23.93
92,5,22.67
93,5,20.25
94,5,22.33
95,5,20.93
96,5,20.22
97,5,21.32
98,5,23.22
99,5,22.07
0,5,-499.8
1,5,-499.6
2,5,-500.89
3,5,-501.55
4,5,2.06
5,5,4.72
6,5,6.0
7,5,7.35
8,5,8.14
9,5,6.33
10,5,7.22
11,5,8.29
12,5,6.4
13,5,6.08
14,5,7.31
15,5,8.38
16,5,7.45
17,5,7.92
18,5,8.54
19,5,10.05
20,5,10.93
21,5,12.76
22,5,11.03
23,5,10.09
24,5,9.55
25,5,7.92
26,5,10.15
27,5,9.92
28,5,9.68
29,5,14.92
30,5,14.28
31,5,12.72
32,5,10.91
33,5,9.99
34,5,9.14
35,5,12.49
36,5,14.51
37,5,13.44
38,5,12.71
39,5,12.19
40,5,12.16
41,5,10.61
42,5,10.41
43,5,12.01
44,5,13.98
45,5,14.34
46,5,12.22
47,5,11.84
48,5,13.64
49,5,12.44
50,5,14.54
51,5,16.03
52,5,15.36
53,5,13.58
54,5,14.06
55,5,15.22
56,5,13.3
57,5,14.19
58,5,15.33
59,5,17.33
60,5,18.1
61,5,17.62
62,5,15.41
63,5,16.05
64,5,14.83
65,5,20.96
66,5,21.54
67,5,19.57
68,5,18.18
69,5,18.95
70,5,16.78
71,5,16.96
72,5,18.75
73,5,19.9
74,5,21.36
75,5,25.11
76,5,20.43
77,5,19.01
78,5,20.33
79,5,19.11
80,5,24.93
81,5,26.14
82,5,24.91
83,5,23.43
84,5,24.82
85,5,24.49
86,5,24.61
87,5,25.09
88,5,27.92
89,5,28.76
90,5,31.14
91,5,30.68
92,5,30.31
93,5,28.84
94,5,29.92
95,5,29.93
96,5,29.36
97,5,29.94
98,5,30.11
99,5,26.54
0,5,-499.8
1,5,-499.6
2,5,-500.89
3,5,-501.55
4,5,-12.81
5,5,3.34
6,5,5.16
7,5,6.12
8,5,5.65
9,5,5.9
10,5,6.09
11,5,6.83
12,5,5.71
13,5,9.39
14,5,11.89
15,5,12.44
16,5,11.05
17,5,8.58
18,5,6.84
19,5,5.97
20,5,7.31
21,5,6.68
22,5,9.0
23,5,11.65
24,5,10.19
25,5,8.37
26,5,7.94
27,5,7.76
28,5,9.23
29,5,11.18
30,5,10.01
31,5,10.04
32,5,9.87
33,5,8.1
34,5,8.58
35,5,9.2
36,5,9.99
37,5,10.63
38,5,13.35
39,5,11.72
40,5,10.03
41,5,9.8
42,5,9.48
43,5,9.71
44,5,12.12
45,5,12.58
46,5,11.51
47,5,10.75
48,5,11.35
49,5,9.17
50,5,10.17
51,5,9.87
52,5,12.67
53,5,13.71
54,5,13.47
55,5,12.12
56,5,11.87
57,5,11.62
58,5,13.96
59,5,15.65
60,5,17.05
61,5,15.36
62,5,14.15
63,5,12.73
64,5,13.29
65,5,13.1
66,5,13.01
67,5,16.35
68,5,16.92
69,5,14.25
70,5,13.85
71,5,14.9
72,5,13.65
73,5,16.15
74,5,18.07
75,5,20.66
76,5,19.14
77,5,17.0
78,5,14.95
79,5,13.79
80,5,14.87
81,5,16.41
82,5,19.8
83,5,20.64
84,5,19.85
85,5,18.79
86,5,18.58
87,5,18.78
88,5,23.59
89,5,24.35
90,5,23.77
91,5,21.35
92,5,20.45
93,5,21.93
94,5,22.4
95,5,20.48
96,5,22.3
97,5,23.43
98,5,28.64
99,5,27.51
0,5,-499.8
1,5,-499.6
2,5,-500.89
3,5,-501.55
4,5,-502.07
5,5,0.01
6,5,5.97
7,5,4.37
8,5,4.88
9,5,5.13
10,5,4.5
11,5,5.52
12,5,4.6
13,5,4.76
14,5,4.99
15,5,7.89
16,5,8.84
17,5,9.02
18,5,8.28
19,5,6.27
20,5,5.94
21,5,4.83
22,5,6.56
23,5,6.45
24,5,7.34
25,5,9.26
26,5,7.23
27,5,6.7
28,5,7.22
29,5,6.76
30,5,8.8
31,5,10.07
32,5,9.4
33,5,7.55
34,5,7.37
35,5,6.67
36,5,7.03
37,5,6.4
38,5,9.35
39,5,11.24
40,5,13.03
41,5,10.93
42,5,9.59
43,5,8.07
44,5,9.12
45,5,11.38
46,5,11.81
47,5,12.82
48,5,13.76
49,5,9.89
50,5,10.21
51,5,8.84
52,5,9.77
53,5,9.22
54,5,11.86
55,5,14.08
56,5,12.59
57,5,11.46
58,5,9.76
59,5,10.87
60,5,12.41
61,5,14.24
62,5,15.31
63,5,13.15
64,5,11.64
65,5,10.44
66,5,10.37
67,5,10.99
68,5,11.3
69,5,13.37
70,5,12.82
71,5,12.82
72,5,12.63
73,5,12.65
74,5,12.55
75,5,15.68
76,5,16.18
77,5,17.4
78,5,15.49
79,5,13.92
80,5,13.73
81,5,14.24
82,5,14.57
83,5,14.48
84,5,14.45
85,5,17.4
86,5,17.06
87,5,15.98
88,5,15.18
89,5,16.36
90,5,16.19
91,5,19.06
92,5,21.69
93,5,17.37
94,5,19.4
95,5,17.24
96,5,16.68
97,5,18.28
98,5,19.57
99,5,21.95
0,5,-499.8
1,5,-499.6
2,5,-500.89
3,5,-501.55
4,5,-502.07
5,5,-500.97
6,5,2.88
7,5,3.93
8,5,4.18
9,5,3.58
10,5,3.43
11,5,5.25
12,5,3.39
13,5,3.32
14,5,4.83
15,5,4.47
16,5,3.67
17,5,4.41
18,5,3.5
19,5,4.45
20,5,5.23
21,5,8.79
22,5,9.24
23,5,5.83
24,5,5.73
25,5,5.85
26,5,5.47
27,5,4.63
28,5,5.67
29,5,7.78
30,5,8.74
31,5,7.48
32,5,7.01
33,5,5.88
34,5,5.17
35,5,7.52
36,5,10.88
37,5,9.56
38,5,7.21
39,5,6.66
40,5,6.91
41,5,6.92
42,5,6.07
43,5,6.26
44,5,8.77
45,5,9.99
46,5,8.4
47,5,7.74
48,5,7.39
49,5,7.95
50,5,9.28
51,5,12.09
52,5,12.48
53,5,9.85
54,5,9.79
55,5,9.66
56,5,7.54
57,5,9.41
58,5,10.19
59,5,11.81
60,5,12.29
61,5,10.82
62,5,9.88
63,5,8.7
64,5,9.8
65,5,11.63
66,5,13.2
67,5,13.99
68,5,11.47
69,5,9.58
70,5,10.49
71,5,10.32
72,5,10.61
73,5,11.27
74,5,10.9
75,5,14.38
76,5,10.94
77,5,10.7
78,5,10.25
79,5,10.08
80,5,14.96
81,5,15.63
82,5,16.95
83,5,17.27
84,5,13.36
85,5,13.75
86,5,12.58
87,5,12.67
88,5,13.52
89,5,15.37
90,5,15.69
91,5,14.78
92,5,13.9
93,5,14.13
94,5,13.63
95,5,16.95
96,5,17.58
97,5,19.34
98,5,17.86
99,5,15.07
