frame,class,snr_a_db
35,4,-7.1
36,4,-8.04
37,4,-7.07
38,4,-6.45
39,4,-6.81
40,4,-7.16
41,4,-7.31
42,4,-6.29
43,4,-5.42
44,4,-5.82
45,4,-5.75
46,4,-6.26
47,4,-5.67
48,4,-4.78
49,4,-4.92
50,4,-4.17
51,4,-4.17
52,4,-4.86
53,4,-4.81
54,4,-3.94
55,4,-3.63
56,4,-2.57
57,4,-4.0
58,4,-2.93
59,4,-2.88
60,4,-3.0
61,4,-1.7
62,4,-2.5
63,4,-0.92
64,4,-0.98
65,4,-1.08
66,4,-0.04
67,4,0.0
68,4,0.38
69,4,0.8
70,4,-0.22
71,4,0.55
72,4,0.48
73,4,1.28
74,4,0.14
75,4,0.62
76,4,1.3
77,4,1.8
78,4,1.78
79,4,2.03
80,4,1.53
81,4,1.03
82,4,1.48
83,4,1.83
84,4,1.25
85,4,1.41
86,4,1.15
87,4,2.38
88,4,1.57
89,4,1.26
90,4,0.62
91,4,1.14
92,4,0.23
93,4,0.59
94,4,-0.07
95,4,1.05
96,4,0.08
97,4,0.6
98,4,0.18
99,4,-0.15
0,0,-506.53
1,0,-506.77
2,0,-506.39
3,0,-507.26
4,0,-506.94
5,0,-507.33
6,0,-506.89
7,0,-506.86
8,0,-506.77
9,0,-506.35
10,0,-506.76
11,0,-506.08
12,0,-507.46
13,0,-507.71
14,0,-507.29
15,0,-507.8
16,0,-506.37
17,0,-507.41
18,0,-506.76
19,0,-506.71
20,0,-507.85
21,0,-507.22
22,0,-507.43
23,0,-506.8
24,0,-506.38
25,0,-506.88
26,0,-506.93
27,0,-505.93
28,0,-506.99
29,0,33.93
30,0,49.83
31,0,51.04
32,0,50.95
33,0,51.47
34,0,51.48
35,0,52.38
36,0,52.59
37,0,54.29
38,0,55.98
39,0,56.92
40,0,57.69
41,0,58.55
42,0,62.88
43,0,66.97
44,0,66.96
45,0,65.33
46,0,64.7
47,0,64.95
48,0,66.01
49,0,67.72
50,0,66.99
51,0,62.17
52,0,59.35
53,0,57.7
54,0,58.01
55,0,56.89
56,0,55.18
57,0,52.71
58,0,52.31
59,0,52.2
60,0,50.72
61,0,51.57
62,0,50.22
63,0,51.35
64,0,50.61
65,0,50.14
66,0,50.25
67,0,50.46
68,0,50.29
69,0,50.79
70,0,49.62
71,0,50.44
72,0,49.84
73,0,50.26
74,0,49.02
75,0,48.81
76,0,49.57
77,0,48.88
78,0,49.26
79,0,48.65
80,0,48.55
81,0,48.41
82,0,47.83
83,0,48.28
84,0,47.79
85,0,47.29
86,0,47.03
87,0,47.17
88,0,42.69
89,0,-507.1
90,0,-507.3
91,0,-506.91
92,0,-507.12
93,0,-506.83
94,0,-507.35
95,0,-506.74
96,0,-506.95
97,0,-506.66
98,0,-506.96
99,0,-506.74
0,2,-506.53
1,2,-506.77
2,2,-506.39
3,2,-507.26
4,2,-506.94
5,2,-507.33
6,2,-506.89
7,2,-506.86
8,2,-506.77
9,2,-506.35
10,2,-506.76
11,2,-506.08
12,2,-507.46
13,2,-507.71
14,2,-507.29
15,2,-507.8
16,2,-506.37
17,2,-507.41
18,2,-506.76
19,2,-506.71
20,2,-507.85
21,2,-507.22
22,2,-507.43
23,2,-506.8
24,2,-506.38
25,2,-506.88
26,2,-506.93
27,2,-505.93
28,2,-506.99
29,2,-506.76
30,2,-507.66
31,2,-506.74
32,2,-507.06
33,2,-506.95
34,2,-507.24
35,2,-506.91
36,2,-507.6
37,2,-507.04
38,2,-506.41
39,2,-506.44
40,2,-506.91
41,2,-507.61
42,2,-506.67
43,2,-506.5
44,2,-506.66
45,2,-506.34
46,2,-506.9
47,2,-506.75
48,2,-506.38
49,2,-506.92
50,2,-506.05
51,2,-506.29
52,2,-506.84
53,2,-507.1
54,2,-506.71
55,2,-506.17
56,2,-506.29
57,2,-507.43
58,2,-507.08
59,2,-506.94
60,2,-507.77
61,2,-506.52
62,2,-507.62
63,2,-506.34
64,2,-506.97
65,2,-507.31
66,2,-507.01
67,2,-506.72
68,2,-506.82
69,2,-506.32
70,2,3.7
71,2,11.41
72,2,10.75
73,2,11.07
74,2,9.79
75,2,9.32
76,2,-11.68
77,2,-507.08
78,2,-506.58
79,2,-506.99
80,2,0.66
81,2,8.52
82,2,7.92
83,2,8.5
84,2,7.96
85,2,7.36
86,2,-9.51
87,2,-506.45
88,2,-507.07
89,2,-507.1
90,2,-4.1
91,2,5.71
92,2,5.16
93,2,5.09
94,2,3.03
95,2,-506.74
96,2,-506.95
97,2,-506.66
98,2,-506.96
99,2,-506.74
