frame,class,snr_a_db
93,4,16.19
94,4,15.56
95,4,15.22
96,4,14.55
97,4,14.16
98,4,14.21
99,4,13.5
0,4,-498.77
1,4,-3.87
2,4,1.82
3,4,0.77
4,4,2.62
5,4,2.8
6,4,3.32
7,4,3.5
8,4,2.71
9,4,2.97
10,4,2.49
11,4,3.16
12,4,3.05
13,4,3.66
14,4,2.6
15,4,3.1
16,4,4.38
17,4,3.82
18,4,3.4
19,4,2.98
20,4,4.26
21,4,3.18
22,4,4.96
23,4,4.34
24,4,3.04
25,4,3.74
26,4,4.38
27,4,4.52
28,4,5.1
29,4,4.0
30,4,3.89
31,4,4.94
32,4,4.58
33,4,4.5
34,4,3.9
35,4,4.83
36,4,5.33
37,4,4.32
38,4,5.72
39,4,5.89
40,4,5.56
41,4,6.01
42,4,5.28
43,4,6.43
44,4,7.22
45,4,7.37
46,4,7.12
47,4,7.5
48,4,7.81
49,4,8.54
50,4,8.63
51,4,9.11
52,4,11.34
53,4,10.99
54,4,10.64
55,4,11.7
56,4,11.26
57,4,12.26
58,4,12.71
59,4,13.96
60,4,13.15
61,4,14.32
62,4,14.7
63,4,14.43
64,4,14.27
65,4,14.81
66,4,15.63
67,4,15.01
68,4,15.71
69,4,16.74
70,4,16.33
71,4,16.78
72,4,17.64
73,4,18.14
74,4,18.15
75,4,18.18
76,4,19.11
77,4,19.95
78,4,19.1
79,4,20.07
80,4,19.0
81,4,19.26
82,4,19.13
83,4,19.73
84,4,19.53
85,4,18.59
86,4,18.83
87,4,18.87
88,4,18.8
89,4,19.12
90,4,17.57
91,4,19.18
92,4,17.66
93,4,16.53
94,4,15.69
95,4,14.62
96,4,14.76
97,4,15.01
98,4,15.08
99,4,14.65
0,0,-498.77
1,0,-498.86
2,0,-499.22
3,0,-500.39
4,0,-498.79
5,0,-498.5
6,0,-497.98
7,0,-498.12
8,0,-499.37
9,0,-498.42
10,0,-499.11
11,0,60.24
12,0,64.75
13,0,64.98
14,0,64.35
15,0,65.09
16,0,65.53
17,0,65.4
18,0,65.0
19,0,64.76
20,0,65.49
21,0,64.61
22,0,66.27
23,0,66.36
24,0,65.43
25,0,66.05
26,0,66.45
27,0,66.93
28,0,66.86
29,0,66.42
30,0,66.3
31,0,67.26
32,0,67.01
33,0,67.06
34,0,66.47
35,0,67.15
36,0,67.69
37,0,66.91
38,0,67.63
39,0,67.57
40,0,68.26
41,0,68.84
42,0,67.17
43,0,-318.8
44,0,-498.16
45,0,-498.38
46,0,-498.87
47,0,-498.52
48,0,-498.81
49,0,-498.83
50,0,-498.81
51,0,-499.03
52,0,-497.64
53,0,-498.45
54,0,-498.76
55,0,-498.32
56,0,-498.73
57,0,-498.5
58,0,-498.21
59,0,-497.89
60,0,-498.8
61,0,-498.35
62,0,-497.91
63,0,-498.15
64,0,-498.48
65,0,-498.37
66,0,-498.38
67,0,-498.76
68,0,-498.65
69,0,-497.93
70,0,-498.16
71,0,-498.66
72,0,-498.34
73,0,-498.5
74,0,-498.63
75,0,-498.86
76,0,-498.32
77,0,-498.31
78,0,-498.68
79,0,-497.86
80,0,-498.92
81,0,-498.61
82,0,-498.53
83,0,-498.65
84,0,-498.41
85,0,-498.79
86,0,-498.71
87,0,-498.18
88,0,-498.02
89,0,-498.3
90,0,-498.61
91,0,-497.68
92,0,-497.58
93,0,-498.0
94,0,-498.74
95,0,-498.5
96,0,-498.41
97,0,-498.38
98,0,-497.9
99,0,-498.21
0,3,-498.77
1,3,-498.86
2,3,-499.22
3,3,-500.39
4,3,-498.79
5,3,-498.5
6,3,-497.98
7,3,-498.12
8,3,-499.37
9,3,-498.42
10,3,-499.11
11,3,-498.56
12,3,-498.61
13,3,-498.4
14,3,-499.07
15,3,-498.38
16,3,-497.99
17,3,-498.2
18,3,-498.7
19,3,-499.04
20,3,-498.42
21,3,-499.42
22,3,-497.91
23,3,10.24
24,3,11.86
25,3,8.37
26,3,4.42
27,3,-0.53
28,3,-9.04
29,3,-19.91
30,3,-10.7
31,3,-7.13
32,3,-6.88
33,3,-7.24
34,3,-8.68
35,3,-9.06
36,3,-9.87
37,3,-12.48
38,3,20.83
39,3,20.1
40,3,15.85
41,3,9.36
42,3,10.36
43,3,11.4
44,3,14.88
45,3,15.68
46,3,14.42
47,3,13.04
48,3,10.3
49,3,6.62
50,3,0.77
51,3,-10.5
52,3,-13.03
53,3,-8.93
54,3,-9.24
55,3,-10.36
56,3,1.09
57,3,21.89
58,3,17.22
59,3,8.23
60,3,3.57
61,3,19.13
62,3,22.16
63,3,21.04
64,3,18.04
65,3,13.92
66,3,8.77
67,3,2.43
68,3,-7.09
69,3,-11.12
70,3,-5.13
71,3,-4.98
72,3,-6.13
73,3,-8.68
74,3,-11.42
75,3,-14.32
76,3,19.92
77,3,17.89
78,3,12.94
79,3,7.93
80,3,9.04
81,3,-8.28
82,3,-498.53
83,3,-498.65
84,3,-498.41
85,3,-498.79
86,3,-498.71
87,3,-498.18
88,3,-498.02
89,3,-498.3
90,3,-498.61
91,3,-497.68
92,3,-497.58
93,3,-498.0
94,3,-498.74
95,3,-498.5
96,3,-498.41
97,3,-498.38
98,3,-497.9
99,3,-498.21
