frame,class,snr_a_db
34,5,8.66
35,5,8.58
36,5,11.52
37,5,12.87
38,5,16.55
39,5,12.5
40,5,11.05
41,5,10.65
42,5,9.8
43,5,10.27
44,5,8.34
45,5,9.45
46,5,11.72
47,5,12.08
48,5,13.09
49,5,10.5
50,5,11.36
51,5,11.83
52,5,11.43
53,5,14.13
54,5,15.82
55,5,16.41
56,5,13.81
57,5,12.97
58,5,12.28
59,5,11.57
60,5,12.96
61,5,12.98
62,5,13.92
63,5,15.99
64,5,18.52
65,5,15.58
66,5,16.02
67,5,14.16
68,5,13.96
69,5,14.59
70,5,18.92
71,5,21.06
72,5,19.88
73,5,18.76
74,5,16.98
75,5,16.67
76,5,16.92
77,5,16.86
78,5,17.26
79,5,19.34
80,5,20.22
81,5,22.8
82,5,21.84
83,5,20.98
84,5,20.07
85,5,19.87
86,5,21.35
87,5,23.22
88,5,27.22
89,5,24.18
90,5,23.32
91,5,22.13
92,5,21.48
93,5,24.41
94,5,24.1
95,5,24.35
96,5,25.6
97,5,27.31
98,5,28.67
99,5,27.2
0,5,-498.97
1,5,-497.66
2,5,-498.84
3,5,-498.01
4,5,-497.71
5,5,3.72
6,5,4.39
7,5,4.2
8,5,5.34
9,5,5.37
10,5,6.27
11,5,7.73
12,5,9.33
13,5,10.81
14,5,7.81
15,5,7.22
16,5,5.36
17,5,6.08
18,5,4.83
19,5,5.28
20,5,6.37
21,5,8.19
22,5,10.17
23,5,7.92
24,5,6.81
25,5,7.19
26,5,6.9
27,5,5.37
28,5,9.08
29,5,10.81
30,5,10.76
31,5,9.89
32,5,8.24
33,5,7.06
34,5,8.12
35,5,6.33
36,5,7.25
37,5,9.05
38,5,10.58
39,5,9.73
40,5,8.74
41,5,9.22
42,5,8.28
43,5,7.73
44,5,7.93
45,5,9.68
46,5,12.33
47,5,13.16
48,5,10.37
49,5,8.76
50,5,9.67
51,5,10.25
52,5,11.24
53,5,10.1
54,5,11.22
55,5,12.28
56,5,13.44
57,5,11.37
58,5,10.78
59,5,8.97
60,5,10.15
61,5,12.77
62,5,15.45
63,5,13.99
64,5,12.86
65,5,11.3
66,5,11.9
67,5,12.16
68,5,11.68
69,5,11.88
70,5,11.23
71,5,14.48
72,5,16.42
73,5,14.4
74,5,13.86
75,5,15.5
76,5,13.47
77,5,12.95
78,5,14.7
79,5,15.55
80,5,19.31
81,5,18.0
82,5,17.67
83,5,15.53
84,5,14.35
85,5,15.03
86,5,15.82
87,5,15.58
88,5,19.55
89,5,22.2
90,5,19.85
91,5,17.71
92,5,18.77
93,5,16.62
94,5,16.84
95,5,19.24
96,5,23.09
97,5,23.99
98,5,24.15
99,5,21.28
0,5,-498.97
1,5,-497.66
2,5,-498.84
3,5,-498.01
4,5,-497.71
5,5,-2.8
6,5,3.93
7,5,2.72
8,5,4.31
9,5,3.02
10,5,4.15
11,5,5.38
12,5,5.95
13,5,6.24
14,5,7.64
15,5,7.99
16,5,5.32
17,5,5.74
18,5,4.72
19,5,4.21
20,5,4.77
21,5,3.32
22,5,5.07
23,5,6.76
24,5,8.12
25,5,6.8
26,5,6.68
27,5,3.99
28,5,5.68
29,5,4.83
30,5,7.95
31,5,10.77
32,5,11.12
33,5,8.79
34,5,7.75
35,5,5.57
36,5,6.16
37,5,6.06
38,5,6.91
39,5,8.63
40,5,10.4
41,5,9.66
42,5,8.35
43,5,6.66
44,5,6.75
45,5,6.35
46,5,6.49
47,5,9.09
48,5,10.92
49,5,10.34
50,5,9.53
51,5,8.37
52,5,8.92
53,5,9.18
54,5,7.99
55,5,7.98
56,5,11.0
57,5,12.08
58,5,13.48
59,5,11.53
60,5,9.43
61,5,10.24
62,5,10.05
63,5,8.73
64,5,14.1
65,5,13.01
66,5,13.14
67,5,11.83
68,5,10.55
69,5,10.79
70,5,9.27
71,5,9.96
72,5,11.11
73,5,10.45
74,5,13.78
75,5,13.93
76,5,11.87
77,5,12.63
78,5,11.39
79,5,10.77
80,5,13.33
81,5,14.42
82,5,16.91
83,5,13.76
84,5,14.18
85,5,12.53
86,5,14.41
87,5,14.16
88,5,14.06
89,5,14.91
90,5,16.62
91,5,17.38
92,5,17.78
93,5,16.22
94,5,14.29
95,5,14.7
96,5,14.42
97,5,15.98
98,5,17.59
99,5,18.67
0,5,-498.97
1,5,-497.66
2,5,-498.84
3,5,-498.01
4,5,-497.71
5,5,-498.19
6,5,0.37
7,5,2.02
8,5,2.76
9,5,4.34
10,5,3.86
11,5,3.52
12,5,3.25
13,5,4.02
14,5,3.79
15,5,3.23
16,5,2.81
17,5,3.35
18,5,3.4
19,5,2.96
20,5,5.83
21,5,7.41
22,5,8.75
23,5,5.24
24,5,5.0
25,5,3.93
26,5,4.48
27,5,3.88
28,5,4.44
29,5,5.37
30,5,5.45
31,5,9.62
32,5,6.34
33,5,5.12
34,5,5.85
35,5,4.83
36,5,5.85
37,5,7.94
38,5,8.23
39,5,7.25
40,5,6.91
41,5,5.63
42,5,4.85
43,5,5.63
44,5,5.49
45,5,5.59
46,5,6.53
47,5,7.2
48,5,8.41
49,5,6.83
50,5,6.55
51,5,8.22
52,5,7.44
53,5,8.07
54,5,8.49
55,5,11.99
56,5,12.26
57,5,8.51
58,5,7.52
59,5,6.08
60,5,7.26
61,5,7.71
62,5,7.37
63,5,9.18
64,5,11.04
65,5,9.19
66,5,8.75
67,5,8.21
68,5,9.51
69,5,8.5
70,5,8.93
71,5,9.64
72,5,11.76
73,5,10.51
74,5,9.26
75,5,9.46
76,5,8.93
77,5,9.55
78,5,9.35
79,5,9.89
80,5,15.57
81,5,16.51
82,5,15.95
83,5,13.19
84,5,10.8
85,5,11.4
86,5,10.72
87,5,12.25
88,5,14.67
89,5,17.92
90,5,13.9
91,5,12.94
92,5,12.34
93,5,11.38
94,5,11.26
95,5,11.33
96,5,11.76
97,5,12.27
98,5,16.77
99,5,14.47
