frame,class,snr_a_db
48,0,70.18
49,0,69.13
50,0,68.53
51,0,68.52
52,0,67.32
53,0,67.43
54,0,67.31
55,0,65.91
56,0,64.62
57,0,65.26
58,0,64.57
59,0,65.08
60,0,63.55
61,0,64.69
62,0,64.4
63,0,64.47
64,0,64.21
65,0,64.27
66,0,64.01
67,0,64.41
68,0,63.02
69,0,63.9
70,0,62.62
71,0,62.27
72,0,61.21
73,0,61.46
74,0,61.62
75,0,60.71
76,0,60.84
77,0,61.3
78,0,60.78
79,0,61.43
80,0,59.95
81,0,60.15
82,0,59.92
83,0,59.85
84,0,60.31
85,0,60.24
86,0,59.98
87,0,59.35
88,0,59.32
89,0,60.36
90,0,59.86
91,0,58.16
92,0,-510.16
93,0,-509.84
94,0,-509.71
95,0,-509.11
96,0,-509.51
97,0,-508.85
98,0,-509.65
99,0,-509.36
0,5,16.24
1,5,12.74
2,5,9.58
3,5,11.54
4,5,13.14
5,5,19.56
6,5,11.87
7,5,12.0
8,5,11.31
9,5,18.43
10,5,16.9
11,5,9.59
12,5,12.07
13,5,8.69
14,5,18.98
15,5,11.14
16,5,9.43
17,5,10.05
18,5,15.24
19,5,15.41
20,5,7.57
21,5,6.64
22,5,4.15
23,5,14.08
24,5,7.91
25,5,3.79
26,5,4.01
27,5,10.73
28,5,10.53
29,5,4.49
30,5,6.96
31,5,6.83
32,5,16.94
33,5,12.19
34,5,8.1
35,5,11.53
36,5,13.3
37,5,18.81
38,5,10.66
39,5,12.49
40,5,12.18
41,5,20.78
42,5,17.38
43,5,11.16
44,5,14.1
45,5,12.49
46,5,22.47
47,5,13.87
48,5,13.74
49,5,14.12
50,5,19.55
51,5,21.11
52,5,12.19
53,5,15.22
54,5,13.24
55,5,21.83
56,5,15.49
57,5,12.79
58,5,14.22
59,5,16.48
60,5,19.59
61,5,10.97
62,5,12.47
63,5,11.78
64,5,18.71
65,5,15.54
66,5,8.28
67,5,11.58
68,5,9.11
69,5,17.3
70,5,6.61
71,5,5.82
72,5,4.44
73,5,11.02
74,5,9.69
75,5,3.83
76,5,3.95
77,5,3.1
78,5,13.39
79,5,10.05
80,5,6.3
81,5,7.73
82,5,12.99
83,5,15.88
84,5,9.17
85,5,10.51
86,5,10.14
87,5,17.52
88,5,14.7
89,5,10.36
90,5,11.96
91,5,12.73
92,5,18.94
93,5,11.62
94,5,11.18
95,5,12.2
96,5,17.56
97,5,17.43
98,5,8.78
99,5,11.25
