frame,class,snr_a_db
88,3,-14.09
89,3,-509.51
90,3,-509.46
91,3,-510.14
92,3,-510.32
93,3,-510.24
94,3,-509.4
95,3,-508.96
96,3,-509.98
97,3,-510.76
98,3,-509.52
99,3,-510.24
