frame,class,snr_a_db
4,2,-493.58
5,2,-493.42
6,2,-493.46
7,2,-493.5
8,2,-493.16
9,2,-492.94
10,2,-493.31
11,2,-493.17
12,2,-493.59
13,2,-493.25
14,2,-493.64
15,2,-493.28
16,2,-494.15
17,2,-494.04
18,2,-493.81
19,2,-493.09
20,2,-387.13
21,2,20.62
22,2,20.93
23,2,21.64
24,2,22.35
25,2,20.61
26,2,-279.44
27,2,-493.55
28,2,-493.84
29,2,-493.75
30,2,-493.43
31,2,18.85
32,2,20.77
33,2,21.38
34,2,22.19
35,2,23.15
36,2,13.77
37,2,-494.14
38,2,-493.52
39,2,-493.66
40,2,-493.31
41,2,13.68
42,2,22.31
43,2,21.84
44,2,22.26
45,2,21.28
46,2,18.86
47,2,-493.49
48,2,-493.69
49,2,-494.08
50,2,-493.4
51,2,-493.76
52,2,19.08
53,2,20.62
54,2,20.06
55,2,19.86
56,2,19.58
57,2,-5.33
58,2,-493.74
59,2,-493.65
60,2,-493.67
61,2,-493.58
62,2,10.37
63,2,15.64
64,2,14.74
65,2,14.55
66,2,14.2
67,2,9.41
68,2,-493.23
69,2,-493.83
70,2,-493.03
71,2,-493.46
72,2,-178.97
73,2,5.35
74,2,5.84
75,2,2.26
76,2,-494.04
77,2,-492.96
78,2,-493.5
79,2,-493.1
80,2,-493.48
81,2,-493.63
82,2,-493.59
83,2,-494.05
84,2,-492.69
85,2,-493.12
86,2,-493.29
87,2,-493.6
88,2,-493.62
89,2,-493.01
90,2,-493.28
91,2,-493.05
92,2,-493.32
93,2,-493.62
94,2,-493.79
95,2,-494.39
96,2,-494.51
97,2,-492.88
98,2,-493.24
99,2,-494.41
