frame,class,snr_a_db
24,5,19.7
25,5,18.74
26,5,16.7
27,5,20.22
28,5,22.68
29,5,20.13
30,5,20.17
31,5,18.67
32,5,17.54
33,5,18.21
34,5,18.62
35,5,20.35
36,5,20.07
37,5,18.63
38,5,20.81
39,5,23.52
40,5,24.32
41,5,22.3
42,5,19.56
43,5,20.01
44,5,21.34
45,5,22.56
46,5,24.91
47,5,23.93
48,5,23.65
49,5,24.21
50,5,26.73
51,5,28.18
52,5,26.6
53,5,24.94
54,5,24.68
55,5,24.12
56,5,25.19
57,5,27.31
58,5,26.46
59,5,27.72
60,5,27.52
61,5,29.27
62,5,32.97
63,5,35.01
64,5,32.67
65,5,31.48
66,5,30.7
67,5,32.12
68,5,33.97
69,5,37.1
70,5,38.09
71,5,37.87
72,5,36.19
73,5,37.59
74,5,38.13
75,5,40.81
76,5,37.08
77,5,35.32
78,5,31.99
79,5,30.41
80,5,30.0
81,5,30.33
82,5,32.97
83,5,31.14
84,5,28.12
85,5,27.92
86,5,26.58
87,5,28.53
88,5,29.4
89,5,28.23
90,5,25.82
91,5,24.75
92,5,24.29
93,5,23.1
94,5,24.91
95,5,24.39
96,5,24.88
97,5,22.84
98,5,21.66
99,5,22.35
0,5,-494.84
1,5,-495.02
2,5,-494.56
3,5,-494.92
4,5,2.72
5,5,11.64
6,5,14.12
7,5,16.44
8,5,14.96
9,5,13.98
10,5,13.86
11,5,13.89
12,5,14.05
13,5,15.49
14,5,15.53
15,5,15.67
16,5,14.91
17,5,14.29
18,5,16.32
19,5,19.93
20,5,17.16
21,5,15.79
22,5,15.05
23,5,15.46
24,5,17.4
25,5,19.44
26,5,17.29
27,5,17.06
28,5,16.14
29,5,17.36
30,5,20.06
31,5,18.99
32,5,17.6
33,5,16.97
34,5,16.5
35,5,17.28
36,5,20.01
37,5,20.57
38,5,20.47
39,5,19.79
40,5,17.27
41,5,19.86
42,5,22.03
43,5,19.31
44,5,19.34
45,5,19.76
46,5,18.02
47,5,18.14
48,5,19.18
49,5,23.09
50,5,21.82
51,5,20.07
52,5,20.89
53,5,21.89
54,5,25.55
55,5,23.73
56,5,22.32
57,5,22.44
58,5,21.72
59,5,25.47
60,5,27.61
61,5,25.55
62,5,25.14
63,5,25.07
64,5,26.71
65,5,28.08
66,5,28.84
67,5,26.65
68,5,26.37
69,5,25.89
70,5,26.64
71,5,28.93
72,5,29.98
73,5,29.83
74,5,29.92
75,5,30.71
76,5,33.79
77,5,35.9
78,5,35.43
79,5,36.85
80,5,36.09
81,5,36.72
82,5,38.95
83,5,39.7
84,5,39.28
85,5,37.88
86,5,33.76
87,5,32.85
88,5,31.65
89,5,33.75
90,5,33.54
91,5,29.89
92,5,29.57
93,5,27.29
94,5,27.12
95,5,27.29
96,5,27.63
97,5,29.31
98,5,26.64
99,5,25.4
0,5,-494.84
1,5,-495.02
2,5,-494.56
3,5,-494.92
4,5,-495.54
5,5,8.04
6,5,11.66
7,5,12.09
8,5,11.89
9,5,11.2
10,5,12.49
11,5,14.72
12,5,15.85
13,5,14.83
14,5,13.34
15,5,12.73
16,5,12.47
17,5,13.23
18,5,14.28
19,5,17.18
20,5,14.91
21,5,13.38
22,5,13.37
23,5,17.0
24,5,19.44
25,5,17.23
26,5,13.45
27,5,14.82
28,5,15.04
29,5,15.09
30,5,17.61
31,5,18.34
32,5,15.94
33,5,15.64
34,5,15.42
35,5,16.95
36,5,18.87
37,5,16.07
38,5,16.42
39,5,16.14
40,5,14.98
41,5,18.25
42,5,19.05
43,5,19.12
44,5,17.25
45,5,18.04
46,5,16.83
47,5,20.72
48,5,20.17
49,5,18.63
50,5,18.74
51,5,16.81
52,5,17.59
53,5,19.02
54,5,20.9
55,5,19.0
56,5,19.89
57,5,19.86
58,5,20.25
59,5,26.23
60,5,22.47
61,5,21.46
62,5,21.7
63,5,21.07
64,5,20.6
65,5,24.6
66,5,22.88
67,5,22.73
68,5,21.96
69,5,23.15
70,5,26.17
71,5,28.16
72,5,24.31
73,5,25.81
74,5,23.99
75,5,26.02
76,5,27.8
77,5,31.08
78,5,27.99
79,5,28.86
80,5,26.24
81,5,28.53
82,5,33.29
83,5,32.24
84,5,30.38
85,5,32.06
86,5,30.98
87,5,32.35
88,5,36.21
89,5,38.2
90,5,38.68
91,5,37.76
92,5,38.54
93,5,39.16
94,5,39.58
95,5,38.99
96,5,35.77
97,5,33.33
98,5,30.7
99,5,32.38
