frame,class,snr_a_db
11,5,-1.54
12,5,-1.71
13,5,-1.4
14,5,-0.88
15,5,-0.89
16,5,-1.04
17,5,-0.93
18,5,0.04
19,5,-0.14
20,5,-1.2
21,5,-0.08
22,5,3.35
23,5,3.97
24,5,7.84
25,5,5.86
26,5,3.11
27,5,1.91
28,5,0.42
29,5,1.4
30,5,-0.22
31,5,1.22
32,5,2.5
33,5,6.18
34,5,5.85
35,5,5.63
36,5,4.98
37,5,2.33
38,5,2.28
39,5,2.49
40,5,1.72
41,5,6.55
42,5,5.39
43,5,9.09
44,5,7.9
45,5,5.69
46,5,4.59
47,5,2.96
48,5,5.27
49,5,5.34
50,5,5.62
51,5,8.51
52,5,9.97
53,5,11.3
54,5,11.14
55,5,9.09
56,5,10.05
57,5,8.42
58,5,10.03
59,5,9.04
60,5,11.14
61,5,14.44
62,5,11.99
63,5,13.59
64,5,11.08
65,5,11.82
66,5,11.81
67,5,12.94
68,5,13.44
69,5,15.23
70,5,15.99
71,5,17.14
72,5,19.65
73,5,16.77
74,5,15.19
75,5,13.55
76,5,13.81
77,5,13.12
78,5,13.86
79,5,16.98
80,5,14.58
81,5,12.8
82,5,10.77
83,5,10.69
84,5,9.28
85,5,8.79
86,5,9.33
87,5,8.62
88,5,8.99
89,5,8.53
90,5,9.63
91,5,7.89
92,5,8.73
93,5,9.25
94,5,5.5
95,5,7.04
96,5,5.66
97,5,6.43
98,5,6.24
99,5,9.02
0,5,-513.38
1,5,-511.68
2,5,-512.12
3,5,-6.08
4,5,-3.69
5,5,-4.76
6,5,-5.72
7,5,-3.78
8,5,-3.44
9,5,-3.19
10,5,-2.9
11,5,-3.49
12,5,-3.0
13,5,-2.89
14,5,-1.46
15,5,-0.23
16,5,1.75
17,5,3.13
18,5,-0.66
19,5,-1.37
20,5,-2.33
21,5,-1.52
22,5,-1.33
23,5,-2.93
24,5,-2.49
25,5,-1.05
26,5,0.77
27,5,1.91
28,5,0.24
29,5,-0.68
30,5,-2.19
31,5,-0.39
32,5,0.63
33,5,2.49
34,5,3.97
35,5,5.51
36,5,2.33
37,5,1.02
38,5,0.02
39,5,0.16
40,5,-0.03
41,5,0.25
42,5,0.6
43,5,1.85
44,5,3.0
45,5,4.98
46,5,4.89
47,5,3.71
48,5,1.77
49,5,2.05
50,5,1.03
51,5,2.84
52,5,6.81
53,5,7.57
54,5,7.23
55,5,4.83
56,5,4.98
57,5,3.82
58,5,4.35
59,5,5.59
60,5,5.08
61,5,4.21
62,5,5.46
63,5,6.39
64,5,8.67
65,5,6.86
66,5,7.9
67,5,6.49
68,5,6.34
69,5,7.69
70,5,9.65
71,5,11.04
72,5,14.38
73,5,12.05
74,5,12.32
75,5,9.87
76,5,10.11
77,5,11.88
78,5,10.82
79,5,10.75
80,5,10.01
81,5,14.09
82,5,15.69
83,5,16.71
84,5,13.49
85,5,14.63
86,5,14.49
87,5,14.43
88,5,14.97
89,5,17.9
90,5,16.6
91,5,18.57
92,5,15.64
93,5,14.42
94,5,12.95
95,5,11.75
96,5,10.61
97,5,11.11
98,5,9.79
99,5,10.47
0,5,-513.38
1,5,-511.68
2,5,-512.12
3,5,-25.87
4,5,-5.01
5,5,-4.94
6,5,-4.65
7,5,-5.2
8,5,-4.68
9,5,-4.73
10,5,-3.74
11,5,-4.01
12,5,-4.34
13,5,-4.71
14,5,-3.9
15,5,-4.4
16,5,-5.11
17,5,-4.14
18,5,-4.18
19,5,-5.07
20,5,-3.8
21,5,-2.33
22,5,-2.02
23,5,2.24
24,5,-0.9
25,5,-2.05
26,5,-2.57
27,5,-3.34
28,5,-3.79
29,5,-3.83
30,5,-3.55
31,5,-2.4
32,5,0.21
33,5,0.79
34,5,-0.39
35,5,-1.25
36,5,-1.88
37,5,-2.29
38,5,-1.99
39,5,-1.93
40,5,1.74
41,5,3.75
42,5,6.28
43,5,1.7
44,5,-0.45
45,5,-0.84
46,5,-0.46
47,5,-0.88
48,5,-1.1
49,5,-0.65
50,5,0.8
51,5,0.43
52,5,4.58
53,5,3.7
54,5,0.84
55,5,0.86
56,5,0.24
57,5,0.46
58,5,3.21
59,5,2.78
60,5,4.2
61,5,3.36
62,5,2.37
63,5,2.09
64,5,3.43
65,5,2.77
66,5,2.42
67,5,2.4
68,5,3.48
69,5,6.98
70,5,7.37
71,5,7.9
72,5,5.28
73,5,4.43
74,5,5.18
75,5,3.59
76,5,6.65
77,5,9.18
78,5,9.09
79,5,11.21
80,5,7.48
81,5,5.82
82,5,4.65
83,5,7.02
84,5,6.1
85,5,7.02
86,5,7.15
87,5,10.82
88,5,11.82
89,5,12.35
90,5,11.55
91,5,9.73
92,5,7.98
93,5,9.9
94,5,9.21
95,5,13.52
96,5,13.57
97,5,17.52
98,5,16.27
99,5,14.8
