frame,class,snr_a_db
78,4,17.45
79,4,16.72
80,4,15.99
81,4,15.03
82,4,15.72
83,4,16.66
84,4,14.77
85,4,14.67
86,4,14.63
87,4,14.27
88,4,13.83
89,4,13.92
90,4,13.5
91,4,13.79
92,4,12.77
93,4,11.6
94,4,12.23
95,4,11.98
96,4,10.52
97,4,9.9
98,4,10.92
99,4,9.49
0,1,-497.22
1,1,-496.65
2,1,-497.53
3,1,-496.74
4,1,-497.03
5,1,-497.93
6,1,-496.87
7,1,-497.97
8,1,-496.92
9,1,-496.63
10,1,-498.06
11,1,-497.02
12,1,-497.45
13,1,-497.22
14,1,-497.21
15,1,-497.56
16,1,-497.0
17,1,-496.89
18,1,-497.05
19,1,-496.6
20,1,-497.06
21,1,-496.23
22,1,-497.12
23,1,-497.01
24,1,-496.76
25,1,-497.5
26,1,-497.4
27,1,-497.08
28,1,-496.4
29,1,-496.75
30,1,-497.16
31,1,-497.39
32,1,-496.97
33,1,-497.6
34,1,-497.08
35,1,-496.58
36,1,-497.56
37,1,-496.69
38,1,-497.16
39,1,-497.67
40,1,-497.39
41,1,-496.72
42,1,-497.45
43,1,-497.41
44,1,-496.54
45,1,-497.28
46,1,-497.09
47,1,-496.15
48,1,-496.64
49,1,-497.19
50,1,-497.45
51,1,48.49
52,1,56.14
53,1,-210.95
54,1,52.73
55,1,56.98
56,1,56.56
57,1,55.49
58,1,-332.13
59,1,51.13
60,1,55.68
61,1,54.9
62,1,53.93
63,1,-336.49
64,1,49.84
65,1,54.9
66,1,54.07
67,1,51.81
68,1,-327.88
69,1,48.97
70,1,53.41
71,1,53.82
72,1,51.86
73,1,-179.9
74,1,48.11
75,1,52.07
76,1,51.91
77,1,50.87
78,1,-130.56
79,1,47.24
80,1,47.1
81,1,-497.61
82,1,-497.54
83,1,-496.35
84,1,-496.88
85,1,-496.81
86,1,-497.19
87,1,-497.36
88,1,-497.0
89,1,-496.87
90,1,-497.53
91,1,-496.67
92,1,-497.5
93,1,-497.42
94,1,-497.19
95,1,-496.81
96,1,-497.84
97,1,-497.65
98,1,-497.61
99,1,-498.01
0,5,14.51
1,5,15.31
2,5,7.03
3,5,10.36
4,5,7.61
5,5,15.85
6,5,10.1
7,5,6.1
8,5,9.53
9,5,12.89
10,5,14.53
11,5,5.44
12,5,8.31
13,5,7.66
14,5,15.72
15,5,10.77
16,5,5.53
17,5,9.25
18,5,8.13
19,5,16.7
20,5,6.39
21,5,8.61
22,5,7.96
23,5,14.8
24,5,12.74
25,5,3.71
26,5,8.27
27,5,5.82
28,5,16.5
29,5,8.12
30,5,6.42
31,5,7.61
32,5,13.29
33,5,12.77
34,5,3.47
35,5,8.45
36,5,5.68
37,5,15.26
38,5,9.25
39,5,4.21
40,5,7.23
41,5,11.12
42,5,13.55
43,5,3.47
44,5,7.46
45,5,6.06
46,5,13.61
47,5,11.36
48,5,3.53
49,5,6.83
50,5,5.38
51,5,14.46
52,5,4.69
53,5,5.46
54,5,6.42
55,5,12.15
56,5,11.35
57,5,1.93
58,5,5.75
59,5,3.78
60,5,13.57
61,5,6.01
62,5,3.65
63,5,5.44
64,5,9.01
65,5,12.38
66,5,1.06
67,5,3.68
68,5,4.04
69,5,11.98
70,5,7.48
71,5,2.47
72,5,4.96
73,5,5.85
74,5,12.27
75,5,1.63
76,5,3.32
77,5,3.41
78,5,10.73
79,5,8.59
80,5,-0.03
81,5,3.76
82,5,0.8
83,5,12.19
84,5,3.6
85,5,2.17
86,5,3.16
87,5,8.26
88,5,8.69
89,5,-0.54
90,5,2.67
91,5,1.57
92,5,9.6
93,5,4.19
94,5,0.02
95,5,2.73
96,5,4.85
97,5,8.2
98,5,-1.04
99,5,0.75
