frame,class,snr_a_db
35,5,21.62
36,5,24.12
37,5,27.18
38,5,24.59
39,5,23.51
40,5,23.83
41,5,25.15
42,5,25.36
43,5,24.55
44,5,23.67
45,5,25.61
46,5,23.69
47,5,27.67
48,5,26.0
49,5,25.36
50,5,26.17
51,5,28.18
52,5,30.72
53,5,28.63
54,5,29.09
55,5,28.84
56,5,29.31
57,5,31.61
58,5,33.32
59,5,30.2
60,5,32.08
61,5,33.5
62,5,36.42
63,5,38.22
64,5,36.18
65,5,36.55
66,5,37.85
67,5,38.8
68,5,43.2
69,5,40.91
70,5,39.26
71,5,38.06
72,5,36.76
73,5,35.85
74,5,36.44
75,5,34.81
76,5,32.74
77,5,29.93
78,5,31.44
79,5,31.33
80,5,31.64
81,5,31.49
82,5,29.84
83,5,27.27
84,5,29.74
85,5,29.67
86,5,31.12
87,5,29.49
88,5,27.48
89,5,25.11
90,5,25.22
91,5,25.58
92,5,26.29
93,5,25.06
94,5,24.4
95,5,23.77
96,5,23.09
97,5,25.45
98,5,24.19
99,5,24.42
0,5,-491.73
1,5,-491.15
2,5,-491.49
3,5,-492.02
4,5,-376.81
5,5,13.64
6,5,15.18
7,5,15.58
8,5,14.52
9,5,14.84
10,5,14.77
11,5,15.28
12,5,15.71
13,5,18.34
14,5,20.45
15,5,19.54
16,5,18.87
17,5,17.84
18,5,17.54
19,5,18.12
20,5,18.92
21,5,16.3
22,5,18.19
23,5,18.42
24,5,21.26
25,5,20.98
26,5,19.5
27,5,18.9
28,5,17.04
29,5,20.93
30,5,19.85
31,5,20.15
32,5,18.07
33,5,17.75
34,5,22.72
35,5,25.73
36,5,23.12
37,5,20.38
38,5,19.99
39,5,21.08
40,5,22.06
41,5,21.76
42,5,21.91
43,5,21.31
44,5,20.87
45,5,26.45
46,5,23.68
47,5,23.92
48,5,23.25
49,5,21.69
50,5,22.47
51,5,26.01
52,5,24.32
53,5,22.68
54,5,25.64
55,5,26.03
56,5,29.43
57,5,26.98
58,5,26.43
59,5,24.64
60,5,27.78
61,5,27.83
62,5,29.1
63,5,28.42
64,5,30.38
65,5,29.51
66,5,32.49
67,5,34.06
68,5,33.69
69,5,31.43
70,5,32.4
71,5,32.95
72,5,35.3
73,5,36.05
74,5,36.42
75,5,37.09
76,5,40.5
77,5,43.59
78,5,42.28
79,5,39.89
80,5,37.64
81,5,35.35
82,5,34.41
83,5,34.72
84,5,35.35
85,5,32.95
86,5,31.47
87,5,31.81
88,5,33.01
89,5,34.62
90,5,31.31
91,5,29.17
92,5,28.56
93,5,27.76
94,5,27.97
95,5,29.35
96,5,29.07
97,5,27.9
98,5,26.69
99,5,25.51
0,5,-491.73
1,5,-491.15
2,5,-491.49
3,5,-492.02
4,5,-490.86
5,5,9.03
6,5,14.17
7,5,14.34
8,5,14.42
9,5,14.61
10,5,13.9
11,5,14.07
12,5,15.13
13,5,16.19
14,5,14.89
15,5,15.22
16,5,15.6
17,5,17.35
18,5,18.31
19,5,16.24
20,5,15.08
21,5,14.45
22,5,17.68
23,5,19.29
24,5,15.96
25,5,16.34
26,5,18.42
27,5,22.11
28,5,21.49
29,5,20.45
30,5,16.38
31,5,16.9
32,5,16.24
33,5,19.3
34,5,20.44
35,5,18.73
36,5,18.94
37,5,21.17
38,5,25.13
39,5,23.22
40,5,20.19
41,5,18.96
42,5,17.61
43,5,22.17
44,5,21.64
45,5,22.03
46,5,19.15
47,5,20.37
48,5,23.94
49,5,24.48
50,5,22.63
51,5,23.38
52,5,21.16
53,5,21.12
54,5,25.3
55,5,24.12
56,5,21.91
57,5,22.44
58,5,22.99
59,5,25.47
60,5,27.03
61,5,24.17
62,5,23.88
63,5,24.02
64,5,25.32
65,5,28.24
66,5,27.6
67,5,26.27
68,5,26.71
69,5,27.34
70,5,29.45
71,5,28.4
72,5,29.61
73,5,28.18
74,5,28.78
75,5,29.86
76,5,33.32
77,5,30.66
78,5,33.06
79,5,32.89
80,5,35.38
81,5,37.53
82,5,36.81
83,5,35.64
84,5,36.8
85,5,38.06
86,5,39.56
87,5,39.77
88,5,37.76
89,5,37.41
90,5,36.76
91,5,36.24
92,5,41.15
93,5,34.51
94,5,34.19
95,5,31.93
96,5,29.87
97,5,30.52
98,5,31.27
99,5,31.26
0,5,-491.73
1,5,-491.15
2,5,-491.49
3,5,-492.02
4,5,-490.86
5,5,-492.25
6,5,11.52
7,5,12.79
8,5,13.69
9,5,13.12
10,5,13.02
11,5,13.28
12,5,14.7
13,5,12.87
14,5,13.69
15,5,14.56
16,5,14.94
17,5,18.21
18,5,17.72
19,5,15.75
20,5,13.84
21,5,13.4
22,5,15.84
23,5,16.64
24,5,16.28
25,5,14.92
26,5,16.64
27,5,18.69
28,5,18.94
29,5,16.91
30,5,15.25
31,5,16.54
32,5,15.59
33,5,18.37
34,5,20.03
35,5,17.57
36,5,17.61
37,5,19.38
38,5,21.2
39,5,19.66
40,5,18.58
41,5,16.78
42,5,17.24
43,5,18.73
44,5,19.88
45,5,20.32
46,5,18.99
47,5,20.55
48,5,21.44
49,5,21.68
50,5,20.64
51,5,20.24
52,5,19.71
53,5,18.56
54,5,23.56
55,5,22.3
56,5,21.3
57,5,21.17
58,5,21.71
59,5,23.83
60,5,25.19
61,5,21.39
62,5,22.34
63,5,21.88
64,5,22.7
65,5,25.38
66,5,24.49
67,5,23.29
68,5,23.85
69,5,26.89
70,5,27.9
71,5,25.59
72,5,25.17
73,5,24.16
74,5,24.76
75,5,26.65
76,5,25.76
77,5,26.56
78,5,26.17
79,5,28.04
80,5,30.9
81,5,31.59
82,5,31.27
83,5,30.54
84,5,30.21
85,5,31.98
86,5,33.13
87,5,34.2
88,5,32.07
89,5,33.55
90,5,35.05
91,5,35.67
92,5,37.25
93,5,37.63
94,5,39.32
95,5,38.92
96,5,42.38
97,5,40.36
98,5,38.87
99,5,37.44
