frame,class,snr_a_db
34,4,-6.05
35,4,-5.36
36,4,-6.06
37,4,-5.65
38,4,-5.25
39,4,-5.94
40,4,-5.45
41,4,-4.83
42,4,-4.32
43,4,-4.5
44,4,-3.8
45,4,-3.61
46,4,-3.61
47,4,-3.32
48,4,-2.44
49,4,-2.39
50,4,-2.12
51,4,-1.45
52,4,-1.1
53,4,-1.23
54,4,-0.5
55,4,1.3
56,4,0.45
57,4,0.61
58,4,1.76
59,4,1.45
60,4,1.72
61,4,2.07
62,4,1.98
63,4,2.34
64,4,2.75
65,4,2.23
66,4,3.47
67,4,3.72
68,4,3.16
69,4,3.98
70,4,4.78
71,4,5.04
72,4,5.92
73,4,6.55
74,4,7.21
75,4,7.15
76,4,8.35
77,4,9.35
78,4,9.68
79,4,10.03
80,4,11.28
81,4,11.02
82,4,12.13
83,4,13.24
84,4,13.91
85,4,15.62
86,4,15.12
87,4,15.59
88,4,17.38
89,4,17.26
90,4,17.42
91,4,17.25
92,4,15.68
93,4,15.05
94,4,14.33
95,4,13.19
96,4,11.67
97,4,10.56
98,4,10.67
99,4,10.45
0,4,-510.48
1,4,-510.46
2,4,-18.01
3,4,-16.88
4,4,-16.1
5,4,-16.35
6,4,-17.13
7,4,-16.69
8,4,-16.43
9,4,-15.37
10,4,-16.63
11,4,-15.68
12,4,-15.05
13,4,-15.24
14,4,-15.7
15,4,-15.19
16,4,-16.49
17,4,-16.53
18,4,-15.15
19,4,-16.04
20,4,-15.57
21,4,-15.03
22,4,-15.65
23,4,-14.38
24,4,-15.41
25,4,-14.91
26,4,-14.5
27,4,-15.85
28,4,-14.5
29,4,-15.08
30,4,-15.54
31,4,-14.99
32,4,-15.27
33,4,-16.05
34,4,-14.86
35,4,-13.96
36,4,-14.67
37,4,-14.79
38,4,-14.77
39,4,-15.31
40,4,-15.55
41,4,-14.8
42,4,-14.64
43,4,-14.36
44,4,-13.64
45,4,-13.31
46,4,-13.2
47,4,-12.74
48,4,-11.89
49,4,-12.09
50,4,-11.93
51,4,-11.87
52,4,-10.53
53,4,-9.96
54,4,-8.69
55,4,-6.77
56,4,-6.93
57,4,-6.55
58,4,-4.71
59,4,-4.72
60,4,-3.99
61,4,-3.02
62,4,-3.3
63,4,-2.51
64,4,-3.49
65,4,-3.01
66,4,-1.22
67,4,-1.22
68,4,-0.33
69,4,0.95
70,4,2.14
71,4,3.18
72,4,3.07
73,4,5.28
74,4,6.58
75,4,8.07
76,4,10.06
77,4,12.68
78,4,13.4
79,4,13.69
80,4,12.23
81,4,10.97
82,4,8.24
83,4,6.76
84,4,5.96
85,4,4.58
86,4,3.19
87,4,1.67
88,4,2.31
89,4,1.06
90,4,-0.06
91,4,-1.62
92,4,-2.02
93,4,-2.03
94,4,-2.11
95,4,-2.07
96,4,-3.06
97,4,-3.76
98,4,-3.52
99,4,-4.41
0,3,-510.48
1,3,-510.46
2,3,-510.16
3,3,-510.49
4,3,-510.43
5,3,-509.8
6,3,-510.95
7,3,-510.6
8,3,-510.83
9,3,-509.55
10,3,-510.86
11,3,-510.08
12,3,-510.05
13,3,-510.09
14,3,-510.28
15,3,-509.96
16,3,-510.95
17,3,-510.98
18,3,-510.11
19,3,-510.81
20,3,-510.73
21,3,-510.04
22,3,-510.69
23,3,-6.77
24,3,2.35
25,3,3.85
26,3,3.44
27,3,2.05
28,3,1.57
29,3,-1.59
30,3,-11.63
31,3,-21.62
32,3,-32.72
33,3,-46.26
34,3,-22.92
35,3,-10.85
36,3,-4.62
37,3,-0.25
38,3,1.88
39,3,2.93
40,3,3.74
41,3,-1.78
42,3,-9.01
43,3,-16.41
44,3,-27.32
45,3,-510.54
46,3,-510.58
47,3,-510.47
48,3,-509.99
49,3,-510.49
50,3,-510.33
51,3,-510.16
52,3,-510.05
53,3,-510.69
54,3,-510.12
55,3,-509.59
56,3,-510.32
57,3,-510.22
58,3,-509.96
59,3,-510.75
60,3,-510.39
61,3,-510.13
62,3,-510.28
63,3,-510.28
64,3,-510.6
65,3,-510.54
66,3,-509.97
67,3,-510.26
68,3,-510.27
69,3,-510.77
70,3,-510.49
71,3,-510.29
72,3,-510.53
73,3,-510.43
74,3,-509.99
75,3,-510.64
76,3,-509.89
77,3,-509.82
78,3,-510.1
79,3,-510.53
80,3,-510.27
81,3,-509.86
82,3,-510.69
83,3,-510.13
84,3,-510.4
85,3,-510.06
86,3,-510.54
87,3,-511.09
88,3,-510.29
89,3,-510.75
90,3,-509.86
91,3,-510.06
92,3,-510.17
93,3,-510.4
94,3,-510.05
95,3,-510.05
96,3,-510.42
97,3,-511.15
98,3,-510.32
99,3,-509.96
