frame,class,snr_a_db
58,2,-510.55
59,2,17.07
60,2,18.5
61,2,18.96
62,2,18.94
63,2,17.21
64,2,-511.13
65,2,-510.89
66,2,-510.45
67,2,-509.83
68,2,-510.61
69,2,14.59
70,2,16.43
71,2,15.91
72,2,4.92
73,2,-509.85
74,2,-511.34
75,2,-510.11
76,2,-510.74
77,2,-511.97
78,2,-511.4
79,2,-510.62
80,2,-509.83
81,2,-510.53
82,2,-510.36
83,2,-510.22
84,2,-511.3
85,2,-510.63
86,2,-510.5
87,2,-510.3
88,2,-510.81
89,2,-510.51
90,2,-510.78
91,2,-510.12
92,2,-511.54
93,2,-511.44
94,2,-510.56
95,2,-511.26
96,2,-509.88
97,2,-510.61
98,2,-510.63
99,2,-510.8
0,5,-3.58
1,5,-2.88
2,5,-9.95
3,5,-7.2
4,5,-10.41
5,5,-0.44
6,5,-6.06
7,5,-6.28
8,5,-6.91
9,5,-2.4
10,5,-1.52
11,5,-6.63
12,5,-6.21
13,5,-8.79
14,5,0.24
15,5,-5.26
16,5,-6.46
17,5,-6.74
18,5,-2.27
19,5,-0.46
20,5,-7.32
21,5,-5.89
22,5,-8.19
23,5,0.45
24,5,-4.34
25,5,-7.52
26,5,-7.41
27,5,-3.43
28,5,-0.33
29,5,-6.81
30,5,-6.54
31,5,-7.35
32,5,0.18
33,5,-3.98
34,5,-6.86
35,5,-5.85
36,5,-5.12
37,5,-0.36
38,5,-5.81
39,5,-5.67
40,5,-7.96
41,5,0.22
42,5,-3.25
43,5,-6.14
44,5,-6.44
45,5,-5.8
46,5,0.53
47,5,-6.36
48,5,-6.08
49,5,-7.78
50,5,-0.13
51,5,-2.96
52,5,-6.93
53,5,-5.72
54,5,-8.31
55,5,0.15
56,5,-6.53
57,5,-5.84
58,5,-7.31
59,5,-0.86
60,5,-2.64
61,5,-7.08
62,5,-5.92
63,5,-9.1
64,5,-0.07
65,5,-5.84
66,5,-6.39
67,5,-6.27
68,5,-1.88
69,5,-1.93
70,5,-6.78
71,5,-5.75
72,5,-8.97
73,5,1.15
74,5,-6.09
75,5,-6.05
76,5,-7.14
77,5,-3.37
78,5,-2.34
79,5,-7.32
80,5,-5.54
81,5,-8.92
82,5,0.55
83,5,-4.76
84,5,-7.43
85,5,-6.86
86,5,-2.57
87,5,-0.72
88,5,-7.4
89,5,-6.11
90,5,-8.56
91,5,0.41
92,5,-5.17
93,5,-7.8
94,5,-6.54
95,5,-5.29
96,5,0.53
97,5,-6.84
98,5,-6.27
99,5,-8.11
